,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20181115,S B FINANCIAL GROUP INC,SBFG,-116371.185,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,7.0,6.0,2.0,,1.0,7.0,6.0,9.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,7.0,4.0,3.0,6,10.0,10,1
89211,20181115,PENNS WOODS BANCORP INC,PWOD,199695.87,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,3.0,5.0,7.0,,6.0,6.0,5.0,8.0,3.0,4.0,9.0,9.0,3.0,5.0,6.0,4.0,8.0,6.0,6,10.0,10,1
89215,20181115,A M N HEALTHCARE SERVICES INC,AMN,2832007.59,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,3.0,9.0,2.0,5.0,2.0,8.0,4.0,1.0,3.0,7.0,2.0,7.0,5.0,8.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,6,3.0,10,1
89216,20181115,ACUITY BRANDS INC,AYI,4981486.51,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,4.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,5.0,6.0,8.0,,,4.0,10.0,6,2.0,10,1
89217,20181115,ADVANCE AUTO PARTS INC,AAP,13264203.05,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,10.0,6,2.0,10,1
89244,20181115,WEIGHT WATCHERS INTL INC NEW,WTW,3357890.88,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,7.0,6.0,,,3.0,10.0,1.0,6.0,,2.0,8.0,,5.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6,1.0,10,1
89252,20181115,FIVE STAR SENIOR LIVING INC,FVE,22502.76,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
89258,20181115,PRUDENTIAL FINANCIAL INC,PRU,38618370.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,4.0,7.0,,,9.0,3.0,7.0,5.0,,9.0,2.0,3.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,9.0,6,8.0,10,1
89262,20181115,WESTERN NEW ENGLAND BANCORP INC,WNEB,284951.52,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,,4.0,6.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
89269,20181115,CENTENE CORP DEL,CNC,27901583.85,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,7.0,,,9.0,9.0,1.0,1.0,,1.0,,3.0,3.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,9.0,1.0,10.0,6,6.0,10,1
89270,20181115,1ST CONSTITUTION BANCORP,FCCY,168500.2,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,7.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
89279,20181115,UNION BANKSHARES INC,UNB,204676.78,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,7.0,6.0,4.0,1.0,,6.0,3.0,7.0,5.0,3.0,6.0,5.0,10.0,9.0,7.0,,,6.0,7.0,6,10.0,10,1
89289,20181115,STAGE STORES INC,SSI,48577.96,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,6.0,,,10.0,1.0,6,9.0,10,1
89290,20181115,SYNAPTICS INC,SYNA,1286788.23,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,10.0,5.0,8.0,1.0,7.0,10.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
89297,20181115,COGENT COMMUNICATIONS HLDS INC,CCOI,2261327.52,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,10.0,,,3.0,5.0,3.0,3.0,,4.0,6.0,,3.0,5.0,4.0,7.0,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6,7.0,10,1
89301,20181115,GAMESTOP CORP NEW,GME,1338564.11,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,9.0,9.0,10.0,10.0,1.0,3.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,8.0,1.0,2.0,,,7.0,2.0,6,1.0,10,1
89307,20181115,MANTECH INTERNATIONAL CORP,MANT,1510353.6,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,7.0,10.0,8.0,7.0,9.0,2.0,3.0,9.0,2.0,,4.0,6.0,6.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,7.0,6,7.0,10,1
89317,20181115,TRANSCONTINENTAL REALTY INVS INC,TCI,295104.3,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,1.0,1.0,,,10.0,5.0,1.0,1.0,,7.0,,6.0,9.0,4.0,1.0,,,1.0,1.0,1.0,1.0,2.0,5.0,6,10.0,10,1
89323,20181115,UNITED COMMUNITY BANKS INC GA,UCBI,2034035.76,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,7.0,5.0,6.0,3.0,,2.0,8.0,6.0,8.0,4.0,6.0,10.0,5.0,10.0,7.0,8.0,7.0,1.0,4.0,6,8.0,10,1
89327,20181115,ASBURY AUTOMOTIVE GROUP INC,ABG,1361554.92,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,4.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,5.0,10.0,,10.0,10.0,7.0,4.0,4.0,3.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20181115,DOVER DOWNS GAMING & ENTMT INC,DDE,42168.06,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,1.0,10.0,7.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,7.0,3.0,10.0,3.0,3.0,,,3.0,1.0,6,8.0,10,1
89353,20181115,JETBLUE AIRWAYS CORP,JBLU,5537961.62,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,3.0,6.0,6.0,6.0,5.0,4.0,9.0,1.0,9.0,10.0,2.0,4.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,7.0,7.0,5.0,3.0,6,2.0,10,1
89369,20181115,LANNETT CO INC,LCI,224075.52,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,8.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
89387,20181115,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,360038.16,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,2.0,7.0,2.0,5.0,2.0,3.0,5.0,9.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
89393,20181115,NETFLIX INC,NFLX,126490815.1,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,7.0,9.0,4.0,2.0,3.0,6.0,,,5.0,10.0,6,1.0,10,1
89394,20181115,OVERSTOCK COM INC DEL,OSTK,563519.38,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,6.0,3.0,6,1.0,10,1
89395,20181115,PINNACLE FINANCIAL PARTNERS INC,PNFP,4177187.07,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,6.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,8.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20181115,VERINT SYSTEMS INC,VRNT,2937240.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,7.0,7.0,7.0,8.0,5.0,7.0,8.0,7.0,5.0,3.0,10.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,,,2.0,6.0,6,7.0,10,1
89406,20181115,ENPRO INDUSTRIES INC,NPO,1441347.12,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,3.0,4.0,3.0,4.0,5.0,2.0,4.0,5.0,7.0,8.0,,5.0,7.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,7.0,6,6.0,10,1
89411,20181115,ELOXX PHARMACEUTICALS INC,ELOX,596773.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
89413,20181115,BIG 5 SPORTING GOODS CORP,BGFV,83354.92,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,9.0,,,1.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,5.0,10.0,2.0,9.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
89416,20181115,HOOKER FURNITURE CORP,HOFT,354139.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,2.0,9.0,3.0,5.0,9.0,1.0,1.0,1.0,7.0,6.0,,7.0,7.0,9.0,7.0,3.0,9.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89424,20181115,SEVERN BANCORP INC MD,SVBI,106347.56,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,5.0,,2.0,8.0,5.0,8.0,3.0,8.0,4.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
89425,20181115,WEST BANCORPORATION INC,WTBA,346431.7,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,2.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,7.0,3.0,4.0,10.0,6.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
89443,20181115,WESTWOOD HOLDINGS GROUP INC,WHG,363064.68,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,3.0,,,10.0,2.0,2.0,5.0,,3.0,,6.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,6.0,6.0,6,9.0,10,1
89445,20181115,BIODELIVERY SCIENCES INTL INC,BDSI,265801.92,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,8.0,,,5.0,4.0,1.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20181115,CALAVO GROWERS INC,CVGW,1698377.56,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,5.0,5.0,2.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,3.0,2.0,,,3.0,9.0,6,5.0,10,1
89449,20181115,KIRKLANDS INC,KIRK,143851.65,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,9.0,7.0,10.0,1.0,2.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,2.0,6,2.0,10,1
89453,20181115,RED ROBIN GOURMET BURGERS INC,RRGB,436190.58,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,5.0,2.0,3.0,1.0,1.0,4.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,6.0,5.0,6,1.0,10,1
89455,20181115,RUSH ENTERPRISES INC,RUSH A,1163532.71,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,9.0,4.0,5.0,8.0,2.0,1.0,3.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,7.0,3.0,6.0,6,7.0,10,1
89456,20181115,L S I INDUSTRIES INC,LYTS,117372.75,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,,,3.0,1.0,4,9.0,10,1
89482,20181115,BANC OF CALIFORNIA INC,BANC,832502.79,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,9.0,8.0,1.0,3.0,6,4.0,10,1
89506,20181115,SAIA INC,SAIA,1644416.0,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,4.0,6.0,4.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,,3.0,6.0,,9.0,7.0,5.0,9.0,8.0,9.0,9.0,4.0,7.0,6,5.0,10,1
89508,20181115,CARMAX INC,KMX,11037793.41,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,9.0,6.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,,9.0,7.0,6.0,5.0,8.0,4.0,4.0,4.0,4.0,7.0,9.0,8.0,6,5.0,10,1
89509,20181115,CIMAREX ENERGY CO,XEC,8477148.4,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,3.0,2.0,2.0,4.0,2.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,8.0,4.0,2.0,1.0,6.0,,,2.0,8.0,6,2.0,10,1
89525,20181115,COMCAST CORP NEW,CMCS A,174746909.4,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,10.0,6.0,4.0,10.0,4.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,7.0,6.0,6,8.0,10,1
89533,20181115,WYNN RESORTS LTD,WYNN,11569829.6,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,3.0,4.0,,9.0,3.0,2.0,2.0,7.0,,,5.0,9.0,6,1.0,10,1
89540,20181115,DICKS SPORTING GOODS INC,DKS,2929491.84,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,4.0,9.0,8.0,10.0,1.0,9.0,10.0,10.0,7.0,10.0,,9.0,10.0,9.0,2.0,4.0,7.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
89546,20181115,NATURAL GAS SERVICES GROUP INC,NGS,272078.73,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,9.0,5.0,3.0,9.0,2.0,5.0,8.0,9.0,3.0,,3.0,3.0,3.0,5.0,8.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,6,10.0,10,1
89548,20181115,DRIVE SHACK INC,DS,342922.24,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,10.0,9.0,,3.0,6.0,,1.0,2.0,2.0,6.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89572,20181115,CEVA INC,CEVA,586316.54,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,5.0,4.0,6,7.0,10,1
89573,20181115,PARKE BANCORP INC,PKBK,205340.75,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,1.0,,1.0,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
89574,20181115,P R A GROUP INC,PRAA,1369962.72,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,6.0,2.0,8.0,,,5.0,5.0,6,7.0,10,1
89575,20181115,SAFETY INSURANCE GROUP INC,SAFT,1338529.72,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,7.0,,,9.0,6.0,4.0,3.0,,5.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181115,VILLAGE BANK AND TRUST FINL CORP,VBFC,49473.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,3.0,6.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20181115,FLEXIBLE SOLUTIONS INTL INC,FSI,16981.26,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20181115,AMERICAN OUTDOOR BRANDS CORP,AOBC,762455.22,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,9.0,2.0,4.0,,,6.0,2.0,6,1.0,10,1
89611,20181115,ACACIA RESEARCH CORP,ACTG,156362.85,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89626,20181115,C M E GROUP INC,CME,65289011.68,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,3.0,,,9.0,8.0,3.0,2.0,,6.0,,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,6,9.0,10,1
89643,20181115,FIRST COMMUNITY CORP SC,FCCO,179991.7,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,8.0,1.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89653,20181115,PROVIDENT FINANCIAL SVCS INC,PFS,1674767.85,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,4.0,,5.0,10.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20181115,N V E CORP,NVEC,404280.24,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,10.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,9.0,9.0,6,9.0,10,1
89698,20181115,HUDSON GLOBAL INC,HSON,46450.75,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
