,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90409,20101117,HURON CONSULTING GROUP INC,HURN,475515.96,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,2.0,10.0,6.0,7.0,3.0,,,,,10.0,3.0,9.0,5.0,10.0,,,1.0,5.0,9,7.0,10,1
90411,20101117,LOCAL COM CORP,LOCM,62815.46,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,9.0,,,1.0,2.0,3.0,7.0,5.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90416,20101117,NAUGATUCK VLY FINANCIAL CORP,NVSL,42114.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,1.0,,,10.0,6.0,10.0,9.0,,8.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
90417,20101117,PSB HOLDINGS INC,PSBH,-24418.46,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,4.0,10.0,9.0,,8.0,,2.0,8.0,,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,9,10.0,10,1
90421,20101117,S I FINANCIAL GROUP INC,SIFI,69484.3,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,1.0,,,10.0,9.0,9.0,9.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,9,10.0,10,1
90423,20101117,THERAVANCE INC,THRX,1404789.0,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,9.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,2.0,5.0,9,5.0,10,1
90425,20101117,THOMAS PROPERTIES GROUP INC,TPGI,144607.44,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,3.0,,,8.0,6.0,2.0,10.0,,1.0,,2.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90426,20101117,TOWER GROUP INC,TWGP,1052268.84,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,10.0,3.0,,3.0,,,,,5.0,5.0,8.0,9.0,4.0,,,1.0,5.0,9,5.0,10,1
90427,20101117,TEXAS ROADHOUSE INC,TXRH,1146836.66,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,9.0,5.0,5.0,1.0,9.0,9.0,8.0,4.0,3.0,,7.0,5.0,8.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,4.0,9,4.0,10,1
90436,20101117,HALOZYME THERAPEUTICS INC,HALO,727149.4,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,5.0,7.0,7.0,1.0,1.0,2.0,,2.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,8.0,10,1
90439,20101117,NALCO HOLDING COMPANY,NLC,4017306.48,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,10.0,3.0,4.0,8.0,6.0,5.0,3.0,1.0,8.0,,9.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,9,6.0,10,1
90440,20101117,NEENAH PAPER INC,NP,260071.2,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,5.0,5.0,5.0,3.0,6.0,9.0,1.0,9.0,7.0,5.0,,7.0,8.0,5.0,7.0,4.0,3.0,8.0,7.0,,,5.0,4.0,9,6.0,10,1
90441,20101117,NEWS CORP,NWSA,26035203.705,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,3.0,9.0,4.0,3.0,8.0,5.0,3.0,6.0,7.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,9.0,5.0,9,4.0,10,1
90444,20101117,ORMAT TECHNOLOGIES INC,ORA,1227091.31,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,2.0,6.0,9,9.0,10,1
90447,20101117,SMARTPROS LTD,SPRO,11810.4,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90454,20101117,MARKETAXESS HLDGS INC,MKTX,568456.64,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,,,8.0,9.0,5.0,5.0,,9.0,,7.0,6.0,9.0,3.0,6.0,2.0,10.0,6.0,6.0,4.0,1.0,4.0,9,8.0,10,1
90455,20101117,MONOLITHIC PWR SYS INC,MPWR,564854.16,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,3.0,,,,,8.0,3.0,6.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
90458,20101117,NORTHWESTERN CORP,NWE,1037635.3,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,8.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,10.0,10.0,9.0,4.0,3.0,5.0,8.0,6.0,9,7.0,10,1
90464,20101117,U S A MOBILITY INC,USMO,358147.41,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,6.0,4.0,9.0,,10.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,4.0,9,8.0,10,1
90466,20101117,ZIPREALTY INC,ZIPR,52359.68,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90467,20101117,ABINGTON BANCORP INC PA,ABBC,240165.15,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,10.0,5.0,,10.0,,3.0,4.0,3.0,6.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,2.0,9,10.0,10,1
90469,20101117,ARBINET CORP,ARBX,39933.0,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,4.0,3.0,10.0,2.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,9,10.0,10,1
90470,20101117,AMES NATL CORP,ATLO,185735.77,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,6.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
90471,20101117,BANK OF THE CAROLINAS CORP,BCAR,10716.75,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,8.0,1.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
90474,20101117,CAROLINA TRUST BANK,CART,-11567.71,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,1.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
90476,20101117,COMSTOCK HOMEBUILDING COS INC,CHCI,18955.4274,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90478,20101117,CASCADE MICROTECH INC,CSCD,55468.8,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90482,20101117,HOME FEDERAL BANCORP INC MD,HOME,181565.44,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,4.0,7.0,4.0,,8.0,,,,,8.0,7.0,10.0,4.0,6.0,6.0,2.0,7.0,3.0,9,10.0,10,1
90487,20101117,OCEAN SHORE HOLDING CO NEW,OSHC,86323.51,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,1.0,,,10.0,7.0,10.0,7.0,,8.0,,4.0,6.0,3.0,7.0,4.0,10.0,8.0,5.0,,,6.0,2.0,9,10.0,10,1
90488,20101117,TEARLAB CORP,TEAR,35438.4,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101117,MARKET LEADER INC,LEDR,-47782.35,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,9.0,,,10.0,4.0,6.0,10.0,,3.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90490,20101117,BANCORP INC,TBBK,208400.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,1.0,,,5.0,8.0,7.0,10.0,,8.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
90491,20101117,GREAT WOLF RESORTS INC,WOLF,74006.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,9.0,1.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90492,20101117,WARREN RESOURCES INC,WRES,289722.95,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,7.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,4.0,2.0,1.0,2.0,5.0,,,2.0,1.0,9,8.0,10,1
90493,20101117,ADVANCE AMERICA CASH ADV CTRS IN,AEA,320345.45,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,8.0,2.0,1.0,8.0,,5.0,,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101117,BILL BARRETT CORP,BBG,1698205.68,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,9.0,5.0,10.0,10.0,1.0,5.0,6.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,5.0,5.0,3.0,9.0,5.0,,,7.0,8.0,9,2.0,10,1
90496,20101117,BLUELINX HOLDINGS INC,BXC,111837.42,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
90502,20101117,GASCO ENERGY INC,GSX,35550.1195,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,8.0,10.0,,8.0,,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
90503,20101117,INTERLINE BRANDS INC,IBI,670331.55,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,6.0,6.0,3.0,7.0,7.0,3.0,,,,,2.0,9.0,6.0,8.0,2.0,1.0,1.0,5.0,5.0,9,9.0,10,1
90505,20101117,LAS VEGAS SANDS CORP,LVS,29666956.6,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,5.0,10.0,1.0,9.0,2.0,8.0,,7.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,,,1.0,8.0,9,1.0,10,1
90507,20101117,MACQUARIE INFRASTRUCTURE CO LLC,MIC,864470.65,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,8.0,10.0,9.0,9.0,10.0,1.0,,8.0,3.0,6.0,3.0,2.0,2.0,1.0,5.0,2.0,,1.0,,,,4.0,10,9.0,10,1
90515,20101117,SYMMETRY MEDICAL INC,SMA,309118.4,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,4.0,2.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,9,8.0,10,1
90520,20101117,CELANESE CORP DEL,CE,5485599.36,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,6.0,10.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,,10.0,9.0,7.0,2.0,6.0,3.0,5.0,4.0,3.0,7.0,6.0,7.0,9,5.0,10,1
90531,20101117,P H H CORP,PHH,1099851.44,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,7.0,6.0,8.0,,3.0,,2.0,1.0,,10.0,2.0,5.0,4.0,9.0,,,4.0,4.0,9,2.0,10,1
90533,20101117,W & T OFFSHORE INC,WTI,1157790.48,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,5.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,6.0,5.0,2.0,2.0,7.0,,,3.0,3.0,9,6.0,10,1
90534,20101117,CITIZENS & NORTHERN CORP,CZNC,186273.62,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,1.0,,,7.0,4.0,10.0,8.0,,1.0,,7.0,9.0,3.0,1.0,4.0,8.0,2.0,1.0,,,7.0,4.0,9,10.0,10,1
90535,20101117,DOLLAR FINANCIAL CORP,DLLR,609611.92,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,2.0,1.0,,,3.0,4.0,4.0,1.0,,4.0,,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,5.0,10,1
90536,20101117,G F I GROUP INC,GFIG,562157.23,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,9.0,,2.0,,2.0,2.0,,6.0,3.0,2.0,10.0,8.0,,,3.0,1.0,9,9.0,1,1
90538,20101117,JAMES RIVER COAL CO,JRCC,505928.43,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,4.0,5.0,5.0,1.0,2.0,5.0,9.0,3.0,5.0,,3.0,10.0,,8.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
90539,20101117,MAJESCO ENTERTAINMENT CO,COOL,23595.6,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90540,20101117,NATIONAL INTERSTATE CORP,NATL,394927.95,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,5.0,,,9.0,6.0,10.0,4.0,,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,6.0,5.0,9,10.0,10,1
90541,20101117,OPTIONSXPRESS HOLDINGS INC,OXPS,983981.46,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,6.0,,8.0,2.0,8.0,5.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,6.0,10.0,4.0,9,9.0,10,1
90542,20101117,PSIVIDA CORP,PSDV,97287.75,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,7.0,5.0,,9.0,9.0,1.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90543,20101117,SEABRIGHT HOLDINGS INC,SBX,195448.8,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,5.0,,,6.0,1.0,9.0,6.0,,3.0,,4.0,9.0,4.0,5.0,4.0,7.0,5.0,4.0,,,2.0,2.0,9,8.0,10,1
90544,20101117,SUMMIT FINANCIAL GROUP INC,SMMF,35862.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,,4.0,1.0,10.0,4.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101117,ALPHA NATURAL RESOURCES INC,ANR,5561509.8,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,2.0,4.0,2.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,,4.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,1.0,8.0,9,2.0,10,1
90548,20101117,AMERICAN REPROGRAPHICS CO,ARP,326912.3,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,3.0,5.0,5.0,6.0,5.0,7.0,2.0,9.0,8.0,5.0,2.0,3.0,2.0,3.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,9,8.0,10,1
90550,20101117,DOLBY LABORATORIES INC,DLB,3397643.72,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,5.0,4.0,4.0,6.0,3.0,8.0,9.0,1.0,4.0,7.0,,,,,3.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,2.0,10,1
90556,20101117,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101117,HUNTSMAN CORP,HUN,3113863.2,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,5.0,10.0,7.0,4.0,6.0,9.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,1.0,3.0,6.0,4.0,1.0,,,4.0,3.0,9,2.0,10,1
90560,20101117,MERCANTILE BANCORP INC,MBR,8615.97,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,4.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101117,N A S B FINANCIAL INC,NASB,119121.52,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,9.0,7.0,,8.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,5.0,,,8.0,4.0,5,10.0,10,1
90564,20101117,PRESTIGE BRANDS HOLDINGS INC,PBH,562472.08,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,7.0,4.0,5.0,8.0,6.0,3.0,3.0,7.0,6.0,3.0,,,4.0,2.0,9,7.0,10,1
90565,20101117,SYNIVERSE HOLDINGS INC,SVR,2123794.72,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,9.0,9.0,8.0,8.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,7.0,1.0,1.0,7.0,1.0,1.0,,,5.0,6.0,9,2.0,10,1
90568,20101117,MANITEX INTERNATIONAL INC,MNTX,33319.96,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,7.0,,,10.0,6.0,2.0,10.0,10.0,3.0,,3.0,3.0,3.0,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90569,20101117,WRIGHT EXPRESS CORP,WXS,1651813.71,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,1.0,6.0,3.0,4.0,7.0,5.0,3.0,3.0,7.0,,,,,4.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,8.0,9,8.0,10,1
