,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91472,20091014,PORTER BANCORP INC,PBIB,147188.36,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,10.0,9.0,6.0,,,2.0,3.0,6.0,8.0,4.0,10.0,6.0,10.0,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91485,20091014,RIVERBED TECHNOLOGY INC,RVBD,1720162.84,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,8.0,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,,,,5.0,10,1.0,10,1
91486,20091014,SHUTTERFLY INC,SFLY,414007.14,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,4.0,10,5.0,10,1
91488,20091014,ZIOPHARM ONCOLOGY INC,ZIOP,92055.6,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91491,20091014,ACHILLION PHARMACEUTICALS INC,ACHN,47976.3345,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91493,20091014,ACME PACKET INC,APKT,607338.9,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,8.0,8.0,10.0,9.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91495,20091014,CADENCE PHARMACEUTICALS INC,CADX,570510.33,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,7.0,1.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91498,20091014,EHEALTH INC,EHTH,332390.08,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,5.0,6.0,,,6.0,9.0,10.0,,,10.0,,6.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91500,20091014,EXLSERVICE HOLDINGS INC,EXLS,466864.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,3.0,5.0,5.0,8.0,10.0,10.0,,3.0,5.0,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91501,20091014,FOX CHASE BANCORP INC,FXCB,142398.39,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91503,20091014,LEMAITRE VASCULAR INC,LMAT,64386.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,3.0,,,10.0,8.0,9.0,,6.0,5.0,,6.0,7.0,8.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91507,20091014,SUSSER HOLDINGS CORP,SUSS,200561.4,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,9.0,,9.0,5.0,,4.0,5.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91508,20091014,TIDELANDS BANCSHARES INC,TDBK,-12724.075,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20091014,TRUBION PHARMACEUTICALS INC,TRBN,94692.6,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20091014,VIEWPOINT FINANCIAL GROUP,VPFG,354739.67,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,9.0,3.0,4.0,,,7.0,,2.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5.0,,4.0,10,10.0,10,1
91515,20091014,AMERICAN CARESOURCE HOLDINGS INC,ANCI,64197.12,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
91516,20091014,ARMSTRONG WORLD INDS INC NEW,AWI,2173207.82,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,9.0,3.0,,8.0,6.0,,5.0,9.0,6.0,6.0,2.0,,,8.0,,,,8.0,10,8.0,10,1
91517,20091014,ASSISTED LIVING CONCEPTS INC NEW,ALC,234845.13,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,4.0,2.0,7.0,4.0,4.0,2.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,1
91518,20091014,CHIPOTLE MEXICAN GRILL INC,CMGB,1351017.84,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,1
91522,20091014,ENERGY SERVICES OF AMERICA CORP,ESA,36276.0,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,10.0,2.0,,4.0,6.0,5.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91523,20091014,FIRST MERCURY FINANCIAL CORP,FMR,240030.0,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,,,7.0,8.0,8.0,,,10.0,,8.0,10.0,7.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
91527,20091014,BANKS COM INC,BNX,7468.604,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91531,20091014,OWENS CORNING NEW,OC,3169550.24,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,8.0,10.0,8.0,10.0,6.0,2.0,,9.0,9.0,,4.0,7.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91547,20091014,S A I C INC,SAI,3868398.52,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,6.0,6.0,5.0,,5.0,2.0,10.0,9.0,9.0,9.0,10.0,10.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,1
91548,20091014,STANLEY INC,SXE,653067.21,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,,3.0,2.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
91556,20091014,ROSS STORES INC,ROST,5801952.48,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,2.0,3.0,7.0,4.0,10.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,9.0,9.0,5,2.0,10,1
91571,20091014,EMERGENT BIOSOLUTIONS INC,EBS,525871.5,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091014,HERTZ GLOBAL HOLDINGS INC,HTZ,4617546.96,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
91578,20091014,K B W INC,KBW,1199924.04,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,7.0,,,4.0,5.0,1.0,,,2.0,,5.0,4.0,7.0,3.0,8.0,,,4.0,2.0,5.0,,7.0,10,10.0,10,1
91579,20091014,K B R INC,KBR,3865856.9,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,8.0,5.0,8.0,10.0,9.0,,5.0,10.0,,7.0,8.0,7.0,6.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
91581,20091014,METALLINE MINING COMPANY,MMG,28412.37,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091014,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1962487.5,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,6.0,8.0,6.0,3.0,7.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20091014,VENOCO INC,VQ,802592.1,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,6.0,2.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20091014,AMTRUST FINANCIAL SERVICES INC,AFSI,700380.24,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,7.0,8.0,,,9.0,,9.0,10.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
91605,20091014,CAPELLA EDUCATION CO,CPLA,1193402.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,,,6.0,6.0,3.0,,10.0,10,4.0,10,1
91606,20091014,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,12692.256,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91608,20091014,CITIZENS FIRST CORP,CZFC,7383.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,8.0,,,10.0,5.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91609,20091014,CITIZENS CMNTY BANCORP INC MD,CZWI,-24487.2,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,10.0,3.0,8.0,,,10.0,,1.0,1.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91610,20091014,PHYSICIANS FORMULA HOLDINGS INC,FACE,35334.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,4.0,8.0,5.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91611,20091014,FIRST SOLAR INC,FSLR,13128157.57071,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20091014,GLOBALSTAR INC,GSAT,112890.7,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91613,20091014,HANSEN MEDICAL INC,HNSN,129850.87,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
91614,20091014,INNOPHOS HOLDINGS INC,IPHS,446931.68,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,6.0,7.0,9.0,8.0,4.0,1.0,,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,1
91615,20091014,METABOLIX INC,MBLX,291878.79,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,1
91616,20091014,NETLIST INC,NLST,13501.4,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91618,20091014,ORBCOMM INC,ORBC,126518.88,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,6.0,,10.0,5.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91619,20091014,WIRELESS RONIN TECHNOLOGIES INC,RNIN,57668.292,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,10.0,8.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91622,20091014,SOUTHERN NATIONAL BANCORP VA INC,SONA,-50142.625,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,5.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91623,20091014,SOLTA MEDICAL INC,SLTM,107222.08,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91624,20091014,WINN DIXIE STORES INC,WINN,716380.18,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,5.0,2.0,6.0,9.0,2.0,7.0,8.0,,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,1
91625,20091014,WILLDAN GROUP INC,WLDN,22128.56,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,7.0,10.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91627,20091014,ADCARE HEALTH SYSTEMS INC,ADK,9995.04,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,1.0,,4.0,7.0,,7.0,6.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91630,20091014,CAL DIVE INTERNATIONAL INC DE,DVR,935157.48,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,,7.0,10.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
91650,20091014,SPECTRA ENERGY CORP,SE,12982750.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,2.0,6.0,4.0,9.0,5.0,3.0,,7.0,2.0,1.0,5.0,5.0,5.0,8.0,10.0,,,7.0,7.0,4.0,,5.0,10,9.0,10,1
91654,20091014,UNIVERSAL POWER GROUP INC,UPG,11250.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,7.0,,10.0,7.0,,8.0,10.0,7.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20091014,AFFYMAX INC,AFFY,453191.4,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,7.0,1.0,3.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,6.0,10,7.0,10,10
91658,20091014,ALTRA HOLDINGS INC,AIMC,299462.4,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,5.0,3.0,,2.0,2.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
91659,20091014,ALLEGIANT TRAVEL CO,ALGT,766506.8,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,9.0,3.0,,3.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
91661,20091014,CHINA PRECISION STEEL INC,CPSL,131773.29,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,9.0,,,4.0,4.0,4.0,,8.0,7.0,,5.0,7.0,7.0,4.0,2.0,,,5.0,,,,1.0,10,2.0,10,1
91662,20091014,DOUBLE TAKE SOFTWARE INC,DBTK,223178.25,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,2.0,6.0,9.0,6.0,2.0,,4.0,6.0,,5.0,4.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,7.0,10,10
91665,20091014,GREAT LAKES DREDGE & DOCK CORP,GLDD,419516.7,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,4.0,9.0,8.0,9.0,8.0,2.0,,7.0,7.0,10.0,6.0,9.0,6.0,4.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
91666,20091014,GUIDANCE SOFTWARE INC,GUID,127430.46,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,4.0,5.0,3.0,6.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91667,20091014,HEELYS INC,HLYS,63413.3,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,,10.0,7.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20091014,I P G PHOTONICS CORP,IPGP,702784.35,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,5.0,4.0,3.0,4.0,5.0,2.0,3.0,,3.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91669,20091014,ISILON SYSTEMS INC,ISLN,455429.52,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,8.0,6.0,9.0,9.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91672,20091014,MEDICINOVA INC,MNOV,75262.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91674,20091014,NEWSTAR FINANCIAL INC,NEWS,153385.44,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,8.0,,,9.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
