,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85992,20180410,MANHATTAN ASSOCIATES INC,MANH,2792366.01,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,8.0,1.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,2.0,9.0,5.0,10.0,6.0,2.0,4.0,2.0,4.0,,,5.0,6.0,6,4.0,10,1
86004,20180410,UMPQUA HOLDINGS CORP,UMPQ,4797231.36,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,7.0,4.0,5.0,,6.0,6.0,5.0,7.0,4.0,5.0,10.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,6,5.0,10,1
86021,20180410,L 3 TECHNOLOGIES INC,LLL,16495433.13285,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,7.0,9.0,7.0,4.0,6.0,8.0,5.0,2.0,4.0,4.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,10.0,6,5.0,10,1
86026,20180410,INNOSPEC INC,IOSP,1705769.7,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,7.0,5.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,8.0,10,1
86047,20180410,AMKOR TECHNOLOGY INC,AMKR,2378979.96,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,6.0,9.0,8.0,8.0,5.0,3.0,6.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,2.0,5.0,4.0,,,1.0,2.0,6,9.0,10,1
86048,20180410,HACKETT GROUP INC,HCKT,471773.7,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,9.0,8.0,6.0,9.0,9.0,3.0,3.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,10.0,5.0,9.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
86051,20180410,A X T INC,AXTI,274094.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,3.0,9.0,6.0,5.0,2.0,8.0,1.0,3.0,7.0,2.0,,5.0,5.0,6.0,8.0,1.0,8.0,6.0,7.0,,,2.0,1.0,6,3.0,10,1
86062,20180410,EVOLVING SYSTEMS INC,EVOL,50742.45,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,8.0,,,10.0,6.0,5.0,8.0,7.0,2.0,,,,,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86067,20180410,GUARANTY BANCSHARES INC,GNTY,376006.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,5.0,4.0,9.0,5.0,10.0,,8.0,,,,5.0,6,10.0,10,10
86080,20180410,PROTALIX BIOTHERAPEUTICS INC,PLX,68083.089,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
86083,20180410,INTERPACE DIAGNOSTICS GROUP INC,IDXG,26428.1727,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180410,SOUTHSIDE BANCSHARES INC,SBSI,1218442.28,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,5.0,6.0,2.0,,1.0,3.0,5.0,5.0,4.0,3.0,10.0,6.0,8.0,2.0,1.0,2.0,2.0,5.0,6,9.0,10,1
86092,20180410,CLARUS CORP,CLAR,201274.7,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,2.0,1.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,6.0,,6.0,8.0,8.0,5.0,4.0,7.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
86098,20180410,WIDEPOINT CORP,WYY,48158.56,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,8.0,,,10.0,5.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20180410,FEDERATED INVESTORS INC PA,FII,3326445.9,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,8.0,9.0,7.0,,8.0,10.0,10.0,9.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,7.0,5.0,6,3.0,10,1
86106,20180410,ENBRIDGE ENERGY PARTNERS LP,EEP,3281495.85,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,4.0,7.0,2.0,10.0,9.0,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,5.0,10.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180410,AVALON HOLDINGS CORP,AWX,7144.649,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,10.0,10,1
86122,20180410,ENGLOBAL CORP,ENG,22561.48,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86124,20180410,BRYN MAWR BANK CORP,BMTC,898212.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,3.0,,1.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,8.0,3.0,2.0,4.0,2.0,6.0,4,10.0,10,1
86128,20180410,MARINEMAX INC,HZO,504963.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,3.0,,4.0,5.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,3.0,6,3.0,10,1
86136,20180410,SEMPRA ENERGY,SRE,29472798.72,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,10.0,4.0,6.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,3.0,6.0,9.0,6,4.0,10,1
86157,20180410,COBIZ FINANCIAL INC,COBZ,832915.56,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,6.0,,,9.0,6.0,2.0,2.0,,3.0,2.0,4.0,4.0,4.0,4.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
86158,20180410,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,47106199.2,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,8.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,10.0,5.0,1.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
86165,20180410,PACIFIC ETHANOL INC,PEIX,134059.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,5.0,,,3.0,1.0,3.0,6.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
86191,20180410,C A S MEDICAL SYSTEMS INC,CASM,35887.5,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,8.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180410,ULTIMATE SOFTWARE GROUP,ULTI,7490145.21398,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,7.0,8.0,3.0,6.0,3.0,7.0,9.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,5.0,4.0,2.0,3.0,,,2.0,10.0,6,4.0,10,1
86211,20180410,MICROSTRATEGY INC,MSTR,1200124.12,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,8.0,2.0,6.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,2.0,1.0,5.0,7.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
86228,20180410,REPUBLIC SERVICES INC,RSG,22373505.7,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,4.0,4.0,4.0,3.0,7.0,5.0,3.0,2.0,5.0,9.0,,9.0,8.0,8.0,6.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,6,8.0,10,1
86233,20180410,CENTRUS ENERGY CORP,LEU,28700.08,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,4.0,,,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86242,20180410,BEL FUSE INC,BELF B,193985.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,9.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,1.0,,,3.0,4.0,6,10.0,10,1
86260,20180410,ECHELON CORP,ELON,19258.08,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86287,20180410,REPUBLIC BANCORP INC KY,RBCA A,718558.09,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,8.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
86288,20180410,COSTAR GROUP INC,CSGP,13074184.9,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,7.0,8.0,,,7.0,10.0,8.0,3.0,,1.0,,5.0,4.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,2.0,10.0,6,7.0,10,1
86290,20180410,C V D EQUIPMENT CORP,CVV,58359.4,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,7.0,3.0,2.0,3.0,2.0,5.0,8.0,7.0,3.0,,,,,4.0,3.0,9.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
86299,20180410,UNITED COMMUNITY FINL CORP OHIO,UCFC,498321.18,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,2.0,,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,6,10.0,10,1
86302,20180410,HERITAGE COMMERCE CORP,HTBK,663140.66,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,6.0,3.0,2.0,,4.0,1.0,4.0,4.0,4.0,3.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,6,10.0,10,1
86305,20180410,CONVERGYS CORP,CVG,2104695.16,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,6.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180410,SALISBURY BANCORP INC,SAL,124857.6,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,4.0,,4.0,,4.0,5.0,4.0,7.0,2.0,10.0,9.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180410,EBAY INC,EBAY,39344462.82,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,3.0,8.0,,,10.0,6.0,6,4.0,10,1
86382,20180410,FIRST BUSEY CORP,BUSE,1472714.91,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86384,20180410,C N B FINANCIAL CORP PA,CCNE,441918.26,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,6.0,,,9.0,6.0,3.0,5.0,,7.0,3.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
86432,20180410,PROSPERITY BANCSHARES INC,PB,5085864.56,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,9.0,6.0,,,3.0,6.0,2.0,5.0,,5.0,2.0,5.0,6.0,4.0,8.0,10.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6,8.0,10,1
86435,20180410,FEDERATED NATIONAL HOLDING CO,FNHC,222748.22,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,5.0,4.0,3.0,8.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
86444,20180410,INOVIO PHARMACEUTICALS INC,INO,431755.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
86474,20180410,R F INDUSTRIES LTD,RFIL,41729.1,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,,3.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
86489,20180410,SLEEP NUMBER CORP,SNBR,1312954.22,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,2.0,4.0,8.0,1.0,9.0,9.0,7.0,1.0,10.0,,10.0,6.0,9.0,4.0,4.0,5.0,10.0,7.0,,,10.0,5.0,6,2.0,10,1
86526,20180410,CENTRAL FEDERAL CORP,CFBK,54093.12,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,2.0,6.0,,1.0,4.0,3.0,3.0,3.0,9.0,5.0,10.0,8.0,7.0,,,3.0,1.0,6,10.0,10,1
86536,20180410,DIFFUSION PHARMACEUTICALS INC,DFFN,27284.58,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,2.0,,,7.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180410,BLUCORA INC,BCOR,1137640.25,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,4.0,8.0,8.0,7.0,5.0,9.0,1.0,8.0,6.0,1.0,,5.0,5.0,5.0,2.0,7.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6,5.0,10,1
86547,20180410,AMERICAN AXLE & MFG HLGDS INC,AXL,1787612.56,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,9.0,1.0,,8.0,9.0,6.0,4.0,4.0,1.0,2.0,2.0,,,3.0,2.0,6,1.0,10,1
86560,20180410,ENTERCOM COMMUNICATIONS CORP,ETM,1326016.15,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,2.0,7.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,,10.0,10.0,10.0,7.0,5.0,3.0,7.0,6.0,,,4.0,2.0,6,2.0,10,1
86573,20180410,FIRST CAPITAL INC,FCAP,126055.35,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20180410,GOLDEN ENTERTAINMENT INC,GDEN,661694.08,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,8.0,10.0,10.0,9.0,2.0,10.0,9.0,1.0,5.0,1.0,,2.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
86580,20180410,NVIDIA CORP,NVDA,137885550.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,3.0,8.0,8.0,,,7.0,10.0,6,1.0,10,1
86582,20180410,STERLING BANCORP DEL,STL,4967704.3,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,1.0,4.0,6,5.0,10,1
86593,20180410,GAMCO INVESTORS INC,GBL,249136.93,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,8.0,,,7.0,3.0,8.0,8.0,,9.0,2.0,,9.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86594,20180410,KORN FERRY INTERNATIONAL,KFY,3011652.0,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,9.0,8.0,8.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,6.0,6.0,1.0,4.0,4.0,2.0,1.0,,,2.0,7.0,6,6.0,10,1
86717,20180410,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1509206.9,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,8.0,8.0,8.0,8.0,3.0,10.0,6.0,9.0,2.0,4.0,,4.0,4.0,5.0,4.0,9.0,6.0,1.0,3.0,2.0,5.0,3.0,5.0,6,5.0,10,1
86719,20180410,EAST WEST BANCORP INC,EWBC,8921279.34,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,8.0,1.0,2.0,,6.0,3.0,5.0,5.0,4.0,9.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,7.0,6,7.0,10,1
86728,20180410,MANNATECH INC,MTEX,48942.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,2.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
86763,20180410,AUTOWEB INC,AUTO,41138.24,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,8.0,,,5.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
86778,20180410,M K S INSTRUMENTS INC,MKSI,6340144.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,9.0,7.0,9.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,7.0,6.0,9.0,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,6,4.0,10,1
86783,20180410,BOOKING HOLDINGS INC,BKNG,100268652.92358,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,5.0,8.0,2.0,6.0,7.0,6.0,3.0,1.0,2.0,9.0,2.0,2.0,3.0,2.0,4.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,6,4.0,10,1
