,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20161219,HILLTOP HOLDINGS INC,HTH,2900988.16,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,9.0,,,6.0,7.0,3.0,2.0,,6.0,,6.0,9.0,4.0,4.0,10.0,6.0,1.0,7.0,6.0,8.0,1.0,5.0,7,9.0,10,1
90038,20161219,ASSURANT INC,AIZ,5268571.33,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,4.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,6.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,9.0,7,5.0,10,1
90053,20161219,TEL INSTRUMENT ELECTRONICS CORP,TIK,14814.8,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,2.0,7.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
90067,20161219,HORNBECK OFFSHORE SVCS INC NEW,HOS,283717.2,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,1.0,10,1
90071,20161219,N R G ENERGY INC,NRG,4053442.55,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,3.0,6.0,,4.0,3.0,10.0,10.0,10.0,4.0,5.0,6.0,10.0,4.0,6.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,2.0,10,1
90077,20161219,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14385.91,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,9.0,,,8.0,2.0,5.0,8.0,,10.0,,5.0,10.0,3.0,4.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
90080,20161219,CLIFTON BANCORP INC,CSBK,388094.64,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,9.0,,,3.0,6.0,3.0,6.0,,10.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,4.0,3.0,7,10.0,10,1
90081,20161219,CUTERA INC,CUTR,227936.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,8.0,3.0,6.0,9.0,9.0,4.0,5.0,5.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
90082,20161219,CENTRAL VALLEY COMM BANCORP,CVCY,237963.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,1.0,,5.0,8.0,3.0,3.0,4.0,10.0,4.0,6.0,,,2.0,3.0,7,9.0,10,1
90086,20161219,MERCHANTS BANCSHARES INC,MBVT,368056.7,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,9.0,,,8.0,10.0,3.0,7.0,,2.0,5.0,6.0,8.0,3.0,4.0,1.0,9.0,7.0,6.0,,,6.0,7.0,4,7.0,10,1
90088,20161219,MARCHEX INC,MCHX,109352.74,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20161219,SIGNATURE BANK NEW YORK N Y,SBNY,8009795.37,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,9.0,,,10.0,2.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,7,3.0,10,1
90097,20161219,ULTRA CLEAN HOLDINGS INC,UCTT,334487.52,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,7.0,2.0,,4.0,5.0,5.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,7,4.0,10,1
90098,20161219,CYCLACEL PHARMACEUTICALS INC,CYCC,17259.06,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,5.0,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90101,20161219,MAST THERAPEUTICS INC,MSTX,26443.53,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
90125,20161219,CORCEPT THERAPEUTICS INC,CORT,940441.04,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,10.0,4.0,9.0,9.0,6.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90126,20161219,CYTOKINETICS INC,CYTK,487392.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,3.0,2.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,1.0,,,1.0,2.0,7,4.0,10,1
90129,20161219,INTERSECTIONS INC,INTX,94188.25,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,2.0,9.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,7,10.0,10,1
90162,20161219,GENWORTH FINANCIAL INC,GNW,1933675.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,6.0,2.0,10.0,9.0,,5.0,,2.0,1.0,2.0,8.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
90164,20161219,GREENHILL & CO INC,GHL,817369.8,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,8.0,9.0,,,1.0,4.0,9.0,9.0,,6.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,9.0,5.0,5.0,7.0,6.0,5.0,7,2.0,10,1
90170,20161219,ORAGENICS INC,OGEN,29704.1472,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20161219,X P O LOGISTICS INC,XPO,4871408.1,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,7.0,9.0,10.0,7.0,1.0,7.0,10.0,2.0,8.0,2.0,9.0,3.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,7,3.0,10,1
90176,20161219,ENTERTAINMENT GAMING ASIA INC,EGT,19582.8096,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20161219,ACADIA PHARMACEUTICALS,ACAD,3079929.02,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20161219,ALNYLAM PHARMACEUTICALS INC,ALNY,3726043.88,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
90179,20161219,ANGIODYNAMICS INC,ANGO,610728.65,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,8.0,5.0,8.0,10.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20161219,BLUE NILE INC,NILE,474196.38,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,4.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,4.0,1.0,4.0,8.0,2.0,,,9.0,6.0,7,3.0,10,1
90188,20161219,NUVASIVE INC,NUVA,3398490.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,8.0,3.0,5.0,8.0,2.0,8.0,3.0,1.0,3.0,2.0,,3.0,3.0,3.0,6.0,5.0,5.0,6.0,3.0,,,2.0,8.0,7,2.0,10,1
90194,20161219,S P PLUS CORP,SP,649470.85,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,5.0,8.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,9.0,9.0,6.0,5.0,4.0,1.0,5.0,7,10.0,10,1
90199,20161219,C B R E GROUP INC,CBG,10725472.2,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,2.0,2.0,,,6.0,1.0,5.0,3.0,,3.0,,7.0,5.0,6.0,4.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,7,5.0,10,1
90200,20161219,CABELAS INC,CAB,4301913.6,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,9.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,6.0,7.0,,4.0,4.0,4.0,8.0,3.0,6.0,5.0,7.0,,,5.0,8.0,7,1.0,10,1
90207,20161219,INFOSONICS CORP,IFON,5755.6,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90213,20161219,MONEYGRAM INTERNATIONAL INC,MGI,654402.42,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,8.0,9.0,,,9.0,2.0,1.0,10.0,,6.0,,,9.0,3.0,1.0,2.0,5.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
90215,20161219,SALESFORCE COM INC,CRM,47203823.94,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,1.0,8.0,7,3.0,10,1
90221,20161219,BANK OF COMMERCE HOLDINGS,BOCH,117591.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,9.0,,,10.0,5.0,2.0,3.0,,4.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,5.0,8.0,10.0,1.0,7,10.0,10,1
90223,20161219,DIGIRAD CORP,DRAD,88560.0,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,1.0,1.0,2.0,2.0,10.0,2.0,1.0,2.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,8.0,4.0,,,5.0,1.0,7,10.0,10,1
90233,20161219,MOMENTA PHARMACEUTICALS INC,MNTA,1118279.6,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,2.0,7.0,,3.0,1.0,6.0,8.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,2.0,2.0,7,5.0,10,1
90238,20161219,SENOMYX INC,SNMX,39918.548,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,1.0,7.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
90248,20161219,DOMINOS PIZZA INC,DPZ,7751777.17,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,10.0,6.0,,,4.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,7,2.0,10,1
90249,20161219,ENERSYS,ENS,3466148.3,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,8.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,9.0,7,7.0,10,1
90272,20161219,WELLCARE HEALTH PLANS INC,WCG,6013660.61,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,2.0,7.0,,4.0,9.0,7.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,7,3.0,10,1
90274,20161219,ACCESS NATIONAL CORP,ANCX,298141.0,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,9.0,,,2.0,7.0,2.0,2.0,,4.0,8.0,8.0,8.0,4.0,3.0,5.0,10.0,2.0,6.0,,,7.0,5.0,7,8.0,10,1
90276,20161219,BLACKBAUD INC,BLKB,3123282.48,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,4.0,5.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,3.0,,7.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,8.0,7,6.0,10,1
90285,20161219,MANNKIND CORP,MNKD,375525.945,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,1.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90288,20161219,NEUROMETRIX INC,NURO,4877.6696,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90303,20161219,COHEN & STEERS INC,CNS,1612434.04,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,4.0,9.0,,,5.0,9.0,8.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,6.0,7,9.0,10,1
90312,20161219,WESTLAKE CHEMICAL CORP,WLK,7485397.21,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,7.0,6.0,6.0,5.0,3.0,8.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,5.0,4.0,3.0,4.0,5.0,8.0,7,5.0,10,1
90313,20161219,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,176596.85,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,2.0,4.0,7.0,5.0,10.0,1.0,8.0,6.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90314,20161219,COMMERCIAL VEHICLE GROUP INC,CVGI,161760.17,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,4.0,4.0,3.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
90325,20161219,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20161219,DYNEGY INC NEW DEL,DYN,1008719.8,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,6,1.0,10,1
90353,20161219,BEACON ROOFING SUPPLY INC,BECN,2891233.62,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,4.0,4.0,3.0,6.0,5.0,5.0,1.0,3.0,6.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90354,20161219,OCLARO INC,OCLR,1539691.2,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,2.0,10.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20161219,SOUTHERN FIRST BANCSHARES INC,SFST,224681.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,5.0,9.0,,,6.0,9.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20161219,HERITAGE OAKS BANCORP,HEOP,397712.16,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,7.0,5.0,2.0,3.0,,6.0,,5.0,7.0,3.0,2.0,5.0,9.0,9.0,3.0,,,2.0,2.0,7,10.0,10,1
90371,20161219,BUILD A BEAR WORKSHOP INC,BBW,236972.45,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,5.0,4.0,5.0,9.0,2.0,6.0,7.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,2.0,9.0,2.0,5.0,,,6.0,2.0,7,6.0,10,1
90377,20161219,NANOMETRICS INC,NANO,633115.56,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,5.0,6.0,10.0,3.0,,,5.0,4.0,4,7.0,10,1
90386,20161219,MOSAIC COMPANY NEW,MOS,9726137.03,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,2.0,7.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,,,3.0,5.0,7,2.0,10,1
90387,20161219,NEW YORK & CO INC,NWY,160241.25,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,5.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90399,20161219,ATLANTIC COAST FINANCIAL CORP,ACFC,111354.62,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,9.0,,,10.0,7.0,1.0,1.0,,6.0,,5.0,7.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20161219,ADVANCED EMISSIONS SOLUTIONS INC,ADES,208798.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,1.0,7.0,,5.0,,,,2.0,7,9.0,10,1
90404,20161219,CALAMOS ASSET MANAGEMENT INC,CLMS,172255.09,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,9.0,,,9.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,7,9.0,10,1
90409,20161219,HURON CONSULTING GROUP INC,HURN,1133992.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,5.0,6.0,5.0,5.0,5.0,4.0,8.0,6.0,7.0,9.0,,5.0,4.0,6.0,10.0,4.0,7.0,9.0,10.0,,,6.0,7.0,7,6.0,10,1
90417,20161219,P B BANCORP INC,PBBI,75214.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,1.0,4.0,,3.0,,3.0,4.0,,6.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
90421,20161219,S I FINANCIAL GROUP INC MD,SIFI,193528.5,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,9.0,,,9.0,5.0,3.0,7.0,,6.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,9.0,10.0,3.0,2.0,7,10.0,10,1
