,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20081128,EXPEDIA INC DE,EXPE,2195281.2,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,9.0,4.0,3.0,7.0,2.0,1.0,,9.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,6.0,,9.0,,,,3.0,9,3.0,10,1
90811,20081128,F P B BANCORP INC,FPBI,8232.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,2.0,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90814,20081128,HITTITE MICROWAVE CORP,HITT,889749.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,5.0,2.0,4.0,4.0,4.0,4.0,,1.0,7.0,,9.0,5.0,10.0,1.0,6.0,6.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
90816,20081128,ICOP DIGITAL INC,ICOP,2321.4086,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90818,20081128,PACIFIC STATE BANCORP,PSBC,16735.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90822,20081128,SUPERIOR WELL SERVICES INC,SWSI,241766.75,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,6.0,,5.0,4.0,,7.0,5.0,9.0,8.0,3.0,3.0,,8.0,,,,5.0,9,5.0,10,1
90823,20081128,TEMECULA VALLEY BANCORP INC,TMCV,13856.204,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90824,20081128,UNITED FINANCIAL BANCORP INC MD,UBNK,233391.44,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,2.0,3.0,,4.0,9,9.0,10,1
90825,20081128,A C C O BRANDS CORP,ABD,49847.44,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,5.0,1.0,7.0,,10.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90826,20081128,PARENT COMPANY,KIDS,19334.3878,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90829,20081128,C F INDUSTRIES HOLDINGS INC,CF,2992541.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,2.0,3.0,4.0,9.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,1.0,1.0,,7.0,,,,10.0,9,1.0,10,1
90831,20081128,DRESSER RAND GROUP INC,DRC,1369384.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,7.0,2.0,5.0,4.0,9.0,6.0,1.0,,3.0,9.0,,8.0,6.0,8.0,7.0,6.0,4.0,,4.0,5.0,2.0,,6.0,9,5.0,10,1
90833,20081128,HEARTLAND PAYMENT SYSTEMS INC,HPY,646552.12,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,9.0,7.0,5.0,6.0,2.0,7.0,4.0,,1.0,6.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,,8.0,10.0,9.0,,5.0,9,7.0,10,1
90840,20081128,MAN SANG HOLDINGS INC,MHJ,9382.3717,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,6.0,3.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90846,20081128,READY MIX INC,RMX,7543.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90847,20081128,REDDY ICE HOLDINGS INC,FRZ,26536.8,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,10.0,,,7.0,1.0,8.0,,10.0,4.0,,3.0,8.0,,6.0,1.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90849,20081128,ROCKWOOD HOLDINGS INC,ROC,662078.52,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5.0,4.0,8.0,3.0,1.0,,9.0,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,,10.0,,,,4.0,9,7.0,10,1
90854,20081128,ADVANCED ANALOGIC TCHNLGS INC,AATI,114978.08,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,6.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90855,20081128,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,9997.47,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081128,ATRICURE INC,ATRC,35129.088,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20081128,BRONCO DRILLING CO INC,BRNC,171047.8,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,5.0,6.0,4.0,3.0,5.0,8.0,,10.0,2.0,,4.0,4.0,5.0,6.0,5.0,8.0,,7.0,,,,3.0,9,6.0,10,1
90862,20081128,FIRST SECURITY GROUP INC,FSGI,93922.4,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,,,8.0,1.0,3.0,3.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90863,20081128,HOKU SCIENTIFIC INC,HOKU,67261.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,1.0,,,1.0,,,,,4.0,2.0,6.0,,2.0,,,,2.0,9,5.0,10,1
90865,20081128,KONA GRILL INC,KONA,10403.2,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,8.0,,,9.0,1.0,3.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081128,M W I VETERINARY SUPPLY INC,MWIV,302219.35,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,3.0,,3.0,4.0,,,,,3.0,8.0,8.0,,2.0,3.0,4.0,,8.0,9,7.0,10,1
90868,20081128,OMEGA FLEX INC,OFLX,252350.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,7.0,10.0,9.0,10.0,9.0,,1.0,6.0,,9.0,5.0,10.0,2.0,1.0,5.0,,1.0,,,,6.0,9,10.0,10,1
90870,20081128,R B C BEARINGS INC,ROLL,495205.12,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,3.0,4.0,6.0,3.0,,3.0,3.0,,8.0,6.0,9.0,7.0,7.0,6.0,,5.0,6.0,2.0,,7.0,9,8.0,10,1
90871,20081128,RUTHS HOSPITALITY GROUP INC,RUTH,34748.29,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,6.0,9.0,5.0,9.0,4.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90874,20081128,TRUE RELIGION APPAREL INC,TRLG,308001.76,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,1.0,10.0,4.0,,1.0,2.0,,10.0,6.0,10.0,8.0,5.0,5.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081128,NET 1 UEPS TECHNOLOGIES INC,UEPS,595680.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,3.0,6.0,7.0,4.0,4.0,,2.0,1.0,8.0,9.0,7.0,10.0,8.0,5.0,4.0,,9.0,,,,4.0,9,9.0,10,1
90876,20081128,UNICA CORP,UNCA,80748.62,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,6.0,,,8.0,3.0,8.0,,4.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
90880,20081128,AMERIPRISE FINANCIAL INC,AMP,3998399.08,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,8.0,3.0,3.0,,,9.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,6.0,9,4.0,10,1
90885,20081128,GLOBAL CASH ACCESS HOLDINGS INC,GCA,256383.48,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,2.0,10.0,,4.0,9.0,5.0,9.0,7.0,6.0,9.0,5.0,3.0,,10.0,,,,1.0,9,9.0,10,1
90888,20081128,HANA BIOSCIENCES INC,HNAB,7124.92,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90889,20081128,HORIZON LINES INC,HRZ,120008.0,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,9.0,,,3.0,1.0,7.0,,,10.0,,10.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
90893,20081128,U S AIRWAYS GROUP INC NEW,LCC,680053.88,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,9.0,6.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20081128,AVALON PHARMACEUTICALS INC,AVRX,6128.4,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90896,20081128,CARIBOU COFFEE CO INC,CBOU,30218.76,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,8.0,,,8.0,1.0,7.0,,8.0,6.0,7.0,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90898,20081128,CARDIAC SCIENCE CORP,CSCX,149778.61,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,10.0,9.0,10.0,10.0,8.0,8.0,4.0,,7.0,3.0,,,,,3.0,6.0,10.0,,2.0,3.0,5.0,,3.0,9,10.0,10,1
90900,20081128,GENOMIC HEALTH INC,GHDX,525566.39,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,3.0,7.0,4.0,,1.0,4.0,,1.0,2.0,1.0,4.0,8.0,8.0,,7.0,9.0,10.0,,5.0,9,9.0,10,1
90901,20081128,IKANOS COMMUNICATIONS INC,IKAN,33154.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90904,20081128,NEXITY FINANCIAL CORP,NXTY,4814.92,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20081128,SUNESIS PHARMACEUTICALS INC,SNSS,21673.26,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90909,20081128,SPORT CHALET INC,SPCHA,8034.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,9.0,,10.0,5.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90910,20081128,TALEO CORP,TLEO,196816.82,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,7.0,6.0,3.0,7.0,5.0,4.0,1.0,,1.0,1.0,,,,,7.0,5.0,3.0,,8.0,,,,4.0,9,4.0,10,1
90911,20081128,TRUMP ENTERTAINMENT RESORTS INC,TRMP,9832.58,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,7.0,,,,1.0,9,8.0,10,1
90912,20081128,T R X INC,TRXI,-10386.96,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,9.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20081128,WEBMD HEALTH CORP,WBMD,184166.36,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,10.0,6.0,10.0,10.0,1.0,3.0,6.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,8.0,,6.0,,,,6.0,9,2.0,10,1
90916,20081128,BLUEGREEN CORP,BXG,101068.78,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,8.0,7.0,10.0,8.0,,2.0,,,,,7.0,3.0,3.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
90925,20081128,FIDELITY NATIONAL FINL INC NEW,FNF,2611592.64,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,3.0,3.0,,,5.0,9.0,9.0,,,9.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,3.0,9,6.0,10,1
90926,20081128,PHARMATHENE INC,PIP,25369.26,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90939,20081128,SULPHCO INC,SUF,143790.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20081128,TAL INTERNATIONAL GROUP INC,TAL,369318.48,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,5.0,6.0,6.0,4.0,4.0,8.0,4.0,,5.0,7.0,,10.0,10.0,8.0,5.0,6.0,6.0,,4.0,5.0,4.0,,5.0,9,10.0,10,1
90942,20081128,UROPLASTY INC,UPI,19221.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,1.0,,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90944,20081128,AMERICAN BANCORP OF NJ INC,ABNJ,99151.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,,4.0,5.0,5.0,,3.0,9,10.0,10,1
90946,20081128,AMERICAN COMMERCIAL LINES INC,ACLI,226409.97,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,9.0,,,4.0,4.0,9.0,,3.0,3.0,,,,,7.0,3.0,2.0,,9.0,,,,2.0,9,4.0,10,1
90947,20081128,APPALACHIAN BANCSHARES INC,APAB,-21868.11,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90948,20081128,GUARANTY BANCORP,GBNK,104110.38,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,6.0,9.0,9.0,,,7.0,,,,,7.0,2.0,1.0,,8.0,,,,2.0,9,10.0,10,1
90949,20081128,FIRST BUSINESS FINL SVCS INC,FBIZ,-37553.5,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,5.0,7.0,,,10.0,7.0,8.0,,,6.0,,3.0,9.0,,1.0,1.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20081128,HERCULES OFFSHORE INC,HERO,511915.56,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,1.0,5.0,6.0,2.0,2.0,3.0,6.0,,10.0,7.0,,4.0,6.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
90952,20081128,INVESTORS BANCORP INC,ISBC,1527428.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,8.0,6.0,,,7.0,,,,,2.0,9.0,9.0,,2.0,2.0,3.0,,4.0,9,10.0,10,1
90953,20081128,LEGACY BANCORP INC,LEGC,-100729.54,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,,,10.0,8.0,8.0,,,10.0,6.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90954,20081128,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,1.0,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20081128,ELECTRO OPTICAL SCIENCES INC,MELA,60837.3,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
90956,20081128,N C I INC,NCIT,235180.8,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,6.0,10.0,9.0,7.0,10.0,1.0,,3.0,1.0,,,,,4.0,5.0,9.0,,4.0,,,,7.0,9,8.0,10,1
90957,20081128,NXSTAGE MEDICAL INC,NXTM,116222.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20081128,POKERTEK INC,PTEK,16739.954,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,6.0,,3.0,6.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20081128,TRICO MARINE SERVICES INC,TRMA,57934.12,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,9.0,,,2.0,2.0,9.0,,10.0,3.0,,,,,9.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
