,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90548,20181217,A R C DOCUMENTS SOLUTIONS INC,ARC,98906.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181217,DOLBY LABORATORIES INC,DLB,4134529.2,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181217,FUSION CONNECT INC,FSNN,132666.69,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20181217,HUNTSMAN CORP,HUN,4342208.62,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,1.0,4.0,3.0,2.0,6.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,7.0,4.0,7,2.0,10,1
90564,20181217,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1605947.52,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,9.0,6.0,10.0,8.0,1.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,7.0,5.0,3.0,7.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,7,4.0,10,1
90568,20181217,MANITEX INTERNATIONAL INC,MNTX,124011.04,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,3.0,4.0,3.0,2.0,8.0,7.0,2.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90569,20181217,W E X INC,WEX,6109419.65103,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,7.0,7.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,6.0,4.0,5.0,9.0,8.0,2.0,3.0,9.0,10.0,10.0,2.0,10.0,7,4.0,10,1
90590,20181217,ENTERPRISE BANCORP INC,EBTC,360126.0,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,9.0,4.0,,,3.0,5.0,7,10.0,10,1
90591,20181217,ENTERPRISE FINANCIAL SVCS CORP,EFSC,922920.0,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,5.0,6.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,10.0,5.0,6.0,5.0,2.0,6.0,7,8.0,10,1
90600,20181217,KEARNY FINANCIAL CORP NEW,KRNY,1233049.6,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,4.0,6.0,2.0,,1.0,10.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,5.0,6.0,5.0,9.0,2.0,7,10.0,10,1
90601,20181217,NASDAQ INC,NDAQ,13977334.25,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,8.0,3.0,5.0,5.0,6.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,5.0,9.0,7,7.0,10,1
90603,20181217,PREFERRED BANK LOS ANGELES,PFBC,659018.0,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,3.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,2.0,7.0,7,8.0,10,1
90604,20181217,MOLECULAR TEMPLATES INC,MTEM,165326.88,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20181217,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,542453.52,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,7.0,8.0,8.0,9.0,8.0,1.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,7,10.0,10,1
90608,20181217,INUVO INC,INUV,37948.95,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90634,20181217,AXOS FINANCIAL INC,AX,1673844.48,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,2.0,5.0,,,1.0,8.0,4.0,6.0,,8.0,,7.0,7.0,4.0,5.0,5.0,3.0,10.0,5.0,,,2.0,5.0,7,6.0,1,1
90636,20181217,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64539.808,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,6.0,,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,3.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
90637,20181217,PRUDENTIAL BANCORP INC NEW,PBIP,152685.9,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,5.0,,,9.0,6.0,7.0,3.0,,7.0,,4.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
90640,20181217,DROPCAR INC,DCAR,3496.32,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181217,DEXCOM INC,DXCM,10101562.8,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,9.0,3.0,10.0,10.0,4.0,1.0,3.0,10.0,10.0,3.0,10.0,7.0,4.0,3.0,4.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181217,FREIGHTCAR AMERICA INC,RAIL,89227.92,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,6.0,6.0,9.0,7.0,4.0,4.0,1.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,7.0,2.0,7,7.0,10,1
90679,20181217,COFFEE HOLDING CO INC,JVA,20716.68,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,9.0,9.0,,2.0,3.0,3.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
90682,20181217,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181217,CITI TRENDS INC,CTRN,246776.43,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,3.0,8.0,5.0,9.0,5.0,6.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
90708,20181217,MORNINGSTAR INC,MORN,4812048.0,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,9.0,5.0,,,9.0,9.0,3.0,7.0,,5.0,,9.0,5.0,10.0,8.0,5.0,9.0,3.0,8.0,,,4.0,9.0,7,10.0,10,1
90710,20181217,PLUMAS BANCORP,PLBC,110760.9875,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,5.0,,,10.0,9.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,9.0,4.0,10.0,9.0,9.0,,,2.0,4.0,7,10.0,10,1
90711,20181217,UNITED FINANCIAL BANCORP INC NEW,UBNK,780621.3,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,9.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,3.0,3.0,10.0,8.0,3.0,4.0,4.0,3.0,1.0,3.0,7,10.0,10,1
90715,20181217,ZUMIEZ INC,ZUMZ,489173.96,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,6.0,8.0,7.0,10.0,2.0,7.0,7.0,9.0,7.0,4.0,,4.0,3.0,5.0,10.0,4.0,9.0,2.0,10.0,,,6.0,3.0,7,2.0,10,1
90716,20181217,AIR TRANSPORT SERVICES GROUP INC,ATSG,1037444.8,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,5.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,8.0,8.0,4.0,4.0,8.0,9.0,,,6.0,3.0,7,7.0,10,1
90718,20181217,BANKFINACIAL CORP,BFIN,255279.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,5.0,,,10.0,4.0,6.0,3.0,,10.0,4.0,4.0,6.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,7.0,3.0,7,10.0,10,1
90720,20181217,BUILDERS FIRSTSOURCE INC,BLDR,1248208.0,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,3.0,1.0,3.0,5.0,1.0,4.0,1.0,4.0,3.0,7.0,10.0,10.0,8.0,2.0,3.0,1.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
90734,20181217,L H C GROUP,LHCG,2976137.64,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,5.0,10.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
90735,20181217,LINCOLN EDUCATIONAL SVCS CORP,LINC,59387.22,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90751,20181217,D S W INC,DSW,1684866.42,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,5.0,,,,,4.0,4.0,8.0,6.0,4.0,,,8.0,5.0,7,1.0,10,1
90756,20181217,OSHKOSH CORP,OSK,4576053.1,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,4.0,2.0,2.0,6.0,1.0,1.0,3.0,6.0,9.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,1.0,,,8.0,8.0,4,3.0,10,1
90775,20181217,TREEHOUSE FOODS INC,THS,2870406.22,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,9.0,7.0,1.0,,,1.0,7.0,7,2.0,10,1
90776,20181217,WESTERN ALLIANCE BANCORPORATION,WAL,4221656.92,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,5.0,,,5.0,3.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,5.0,8.0,9.0,8.0,2.0,6.0,7,5.0,10,1
90783,20181217,FLOTEK INDUSTRIES INC,FTK,66164.08,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20181217,ORCHIDS PAPER PRODUCTS CO,TIS,12377.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,,,2.0,1.0,7,1.0,10,1
90803,20181217,CONSOLIDATED COMMS HLDGS INC,CNSL,760248.17,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,8.0,4.0,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
90808,20181217,EXPEDIA GROUP INC,EXPE,15922825.82,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,3.0,4.0,9.0,,9.0,9.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,7,3.0,10,1
90825,20181217,A C C O BRANDS CORP,ACCO,688358.0,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,1.0,3.0,4.0,4.0,7.0,1.0,8.0,2.0,9.0,9.0,,7.0,9.0,6.0,6.0,2.0,3.0,6.0,6.0,,,7.0,2.0,7,7.0,10,1
90829,20181217,C F INDUSTRIES HOLDINGS INC,CF,9547823.67,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,10.0,4.0,10.0,9.0,5.0,9.0,1.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
90856,20181217,ATRICURE INC,ATRC,1130382.18,8.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,5.0,9.0,5.0,10.0,,2.0,,7.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,2.0,3.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,6.0,10,1
90865,20181217,KONA GRILL INC,KONA,21083.4,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,4.0,10.0,10.0,1.0,,,,9.0,10.0,6.0,10.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
90868,20181217,OMEGA FLEX INC,OFLX,535986.12,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,3.0,,4.0,3.0,1.0,5.0,6.0,5.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,7,10.0,10,1
90870,20181217,R B C BEARINGS INC,ROLL,3317064.48,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,7.0,4.0,7.0,,4.0,1.0,2.0,7.0,8.0,6.0,7.0,1.0,8.0,6.0,1.0,6.0,,,10.0,4.0,7.0,7.0,7.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,,,4.0,10.0,7,9.0,10,1
90871,20181217,RUTHS HOSPITALITY GROUP INC,RUTH,695051.04,8.0,1.0,9.0,2.0,4.0,1,1.0,10.0,9.0,9.0,2.0,9.0,4.0,4.0,6.0,5.0,6.0,2.0,5.0,8.0,5.0,1.0,10.0,10.0,5.0,2.0,8.0,,6.0,9.0,3.0,6.0,3.0,9.0,6.0,4.0,2.0,8.0,,7.0,3.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,4.0,7,5.0,10,1
90875,20181217,NET 1 UEPS TECHNOLOGIES INC,UEPS,258026.36,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,2.0,3.0,3.0,8.0,,10.0,9.0,9.0,8.0,2.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,7.0,,,10.0,1.0,9.0,6.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
90880,20181217,AMERIPRISE FINANCIAL INC,AMP,15142422.96,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,9.0,4.0,5.0,4.0,,4.0,3.0,,,8.0,3.0,2.0,4.0,,10.0,,9.0,9.0,3.0,5.0,9.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,7,6.0,10,1
90885,20181217,EVERI HOLDINGS INC,EVRI,390278.64,9.0,,5.0,,,10,1.0,10.0,2.0,5.0,4.0,4.0,6.0,,1.0,8.0,6.0,5.0,1.0,3.0,3.0,9.0,2.0,,9.0,9.0,,,8.0,5.0,,,9.0,4.0,2.0,8.0,,2.0,,,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,3.0,1.0,7,3.0,10,1
90900,20181217,GENOMIC HEALTH INC,GHDX,2383034.31,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,9.0,3.0,9.0,10.0,,2.0,1.0,10.0,5.0,2.0,9.0,7.0,1.0,2.0,2.0,2.0,,,,10.0,10.0,7.0,10.0,6.0,10.0,7.0,8.0,1.0,2.0,,8.0,4.0,10.0,2.0,1.0,3.0,6.0,4.0,,,1.0,8.0,7,4.0,10,1
90907,20181217,SUNESIS PHARMACEUTICALS INC,SNSS,11975.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20181217,FIDELITY NATIONAL FINL INC NEW,FNF,8562249.75,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,6.0,,,,,,4.0,8.0,7.0,6.0,10.0,7.0,,4.0,9.0,,,7.0,4.0,2.0,1.0,,5.0,,7.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,5.0,7,9.0,10,1
90926,20181217,ALTIMMUNE INC,ALT,19217.225,10.0,9.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,10.0,9.0,5.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
90948,20181217,GUARANTY BANCORP,GBNK,640248.7,8.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90949,20181217,FIRST BUSINESS FINL SVCS INC,FBIZ,176123.79,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,5.0,,,10.0,5.0,9.0,6.0,,5.0,10.0,6.0,9.0,3.0,5.0,8.0,10.0,7.0,5.0,6.0,5.0,3.0,4.0,7,10.0,10,1
90952,20181217,INVESTORS BANCORP INC NEW,ISBC,3192603.9,5.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,5.0,,,8.0,3.0,7.0,4.0,,10.0,5.0,4.0,6.0,3.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,2.0,7,5.0,10,1
90955,20181217,STRATA SKIN SCIENCES INC,SSKN,80846.1,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,,,5.0,5.0,3.0,1.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
90957,20181217,NXSTAGE MEDICAL INC,NXTM,1876515.9,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,4.0,8.0,3.0,8.0,8.0,1.0,2.0,4.0,10.0,3.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,5.0,7,4.0,10,1
90961,20181217,WATERSTONE FINANCIAL INC NEW,WSBF,465588.35,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,8.0,,5.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,3.0,7,10.0,10,1
90963,20181217,AMERISAFE INC,AMSF,1128451.2,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,9.0,,,5.0,7.0,4.0,3.0,,6.0,,7.0,7.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,10.0,6.0,8.0,7,9.0,10,1
90971,20181217,IROBOT CORP,IRBT,2288607.42,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,9.0,2.0,2.0,7.0,,9.0,5.0,10.0,3.0,2.0,2.0,10.0,,,,5.0,9.0,7,1.0,10,1
