,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20100826,SEVERN BANCORP INC MD,SVBI,-41778.05,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,8.0,10.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89425,20100826,WEST BANCORPORATION INC,WTBA,100247.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,7.0,6.0,10.0,9.0,,8.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,2.0,9.0,,,7.0,2.0,8,10.0,10,1
89431,20100826,HEWITT ASSOCIATES INC,HEW,4444281.81,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,8.0,6.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,3.0,,,2.0,4.0,1.0,1.0,10.0,6.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
89440,20100826,NEWBRIDGE BANCORP,NBBC,50099.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,8.0,10.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20100826,WESTWOOD HOLDINGS GROUP INC,WHG,227896.0,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,3.0,,,7.0,3.0,2.0,1.0,,2.0,,8.0,4.0,10.0,8.0,5.0,7.0,2.0,9.0,,,4.0,8.0,8,10.0,10,1
89445,20100826,BIODELIVERY SCIENCES INTL INC,BDSI,52850.6,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,9.0,4.0,,,1.0,1.0,8,8.0,10,1
89447,20100826,CALAVO GROWERS INC,CVGW,281414.4,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,8.0,6.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,2.0,3.0,7.0,4.0,1.0,,,4.0,5.0,8,9.0,10,1
89449,20100826,KIRKLANDS INC,KIRK,225859.52,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,5.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,4.0,9.0,1.0,8.0,,,7.0,4.0,8,5.0,10,1
89452,20100826,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,86243.552,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89453,20100826,RED ROBIN GOURMET BURGERS INC,RRGB,278384.04,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,9.0,8.0,8.0,1.0,3.0,5.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,2.0,5.0,8,1.0,10,1
89455,20100826,RUSH ENTERPRISES INC,RUSHA,346274.43,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,2.0,3.0,8.0,5.0,,3.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,,,5.0,5.0,8,10.0,10,1
89456,20100826,L S I INDUSTRIES INC,LYTS,123878.1,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,8.0,9.0,2.0,,,,,5.0,3.0,2.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
89471,20100826,LEAPFROG ENTERPRISES INC,LF,174683.74,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,5.0,10,1
89481,20100826,CRESCENT FINANCIAL CORP,CRFN,24643.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
89482,20100826,FIRST PACTRUST BANCORP INC,FPTB,40742.4,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,3.0,,,10.0,4.0,10.0,9.0,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
89484,20100826,MONARCH COMMUNITY BANCORP INC,MCBF,2310.85,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,10.0,1.0,1.0,9.0,,9.0,,,,,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
89485,20100826,PSYCHIATRIC SOLUTIONS INC,PSYS,1901364.0,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,1.0,10.0,9.0,2.0,7.0,9.0,3.0,5.0,4.0,,6.0,7.0,6.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8,1.0,10,1
89497,20100826,ARBITRON INC,ARB,648922.46,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,8.0,4.0,3.0,8.0,1.0,10.0,4.0,9.0,1.0,6.0,,10.0,3.0,8.0,3.0,5.0,9.0,7.0,2.0,,,9.0,7.0,8,7.0,10,1
89502,20100826,GEN PROBE INC NEW,GPRO,2181305.99,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,8.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,3.0,10.0,,7.0,5.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,4.0,5.0,9.0,8,7.0,10,1
89506,20100826,SAIA INC,SAIA,194713.32,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,6.0,9.0,9.0,6.0,5.0,2.0,1.0,4.0,9.0,1.0,5.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,10.0,,,4.0,4.0,8,8.0,10,1
89508,20100826,CARMAX INC,KMX,4581908.48,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,2.0,3.0,1.0,3.0,3.0,7.0,1.0,3.0,3.0,4.0,,9.0,7.0,10.0,6.0,4.0,5.0,9.0,5.0,,,5.0,5.0,8,3.0,10,1
89509,20100826,CIMAREX ENERGY CO,XEC,5446588.12,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,3.0,9.0,,7.0,10.0,5.0,5.0,3.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,,5.0,10.0,8,2.0,10,1
89524,20100826,CENTER FINANCIAL CORP,CLFC,191894.95,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,,3.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,7.0,9.0,3.0,9.0,3.0,8.0,10.0,8.0,,,5.0,1.0,8,8.0,10,1
89525,20100826,COMCAST CORP NEW,CMCSA,35243738.27,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,7.0,10.0,9.0,10.0,7.0,8.0,6.0,10.0,7.0,,3.0,6.0,5.0,3.0,6.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,8,4.0,10,1
89527,20100826,GREEN BANKSHARES INC,GRNB,93267.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,10.0,3.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,4.0,7.0,2.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
89529,20100826,JACKSONVILLE BANCORP INC FL,JAXB,-15898.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,3.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
89530,20100826,TAYLOR CAPITAL GROUP INC,TAYC,179650.53,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,9.0,3.0,,,2.0,10.0,4.0,10.0,,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
89533,20100826,WYNN RESORTS LTD,WYNN,10110364.88,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,6.0,4.0,9.0,9.0,4.0,2.0,7.0,,4.0,3.0,5.0,2.0,7.0,2.0,9.0,3.0,2.0,7.0,2.0,10.0,8,1.0,10,1
89540,20100826,DICKS SPORTING GOODS INC,DKS,2269082.27,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,6.0,3.0,4.0,8.0,2.0,8.0,4.0,4.0,4.0,2.0,,5.0,4.0,6.0,7.0,7.0,6.0,10.0,5.0,5.0,3.0,1.0,6.0,8,2.0,10,1
89546,20100826,NATURAL GAS SERVICES GROUP INC,NGS,170047.15,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,2.0,10.0,3.0,2.0,5.0,5.0,3.0,4.0,7.0,8.0,,3.0,3.0,5.0,4.0,3.0,2.0,10.0,8.0,,,2.0,4.0,8,7.0,10,1
89549,20100826,OVERHILL FARMS INC,OFI,69937.66,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,,4.0,,,10.0,4.0,3.0,2.0,4.0,8.0,,9.0,9.0,9.0,10.0,6.0,10.0,1.0,10.0,10.0,9.0,2.0,1.0,8,8.0,10,1
89567,20100826,COSI INC,COSI,38886.2892,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,9.0,,,8.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
89572,20100826,CEVA INC,CEVA,252791.7,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,6.0,3.0,5.0,4.0,5.0,9.0,3.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,8.0,7.0,9.0,,,4.0,3.0,8,8.0,10,1
89573,20100826,PARKE BANCORP INC,PKBK,37944.9,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,9.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20100826,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1072544.16,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,3.0,,,1.0,9.0,4.0,3.0,,2.0,,7.0,7.0,8.0,7.0,4.0,6.0,1.0,7.0,,,4.0,10.0,8,6.0,10,1
89575,20100826,SAFETY INSURANCE GROUP INC,SAFT,613894.96,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,7.0,4.0,,,6.0,7.0,9.0,4.0,,10.0,,5.0,9.0,5.0,6.0,10.0,8.0,3.0,6.0,5.0,4.0,7.0,8.0,8,9.0,10,1
89576,20100826,VILLAGE BANK AND TRUST FINL CORP,VBFC,10107.63,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100826,SOMERSET HILLS BANCORP,SOMH,-45276.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,4.0,5.0,3.0,8.0,2.0,10.0,3.0,8.0,,,2.0,2.0,8,10.0,10,1
89597,20100826,FLEXIBLE SOLUTIONS INTL INC,FSI,20106.72,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,6.0,,,10.0,8.0,10.0,9.0,5.0,9.0,,8.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20100826,SMITH & WESSON HOLDING CORP,SWHC,218327.2,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,3.0,1.0,1.0,4.0,6.0,5.0,2.0,4.0,4.0,5.0,10.0,3.0,7.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
89609,20100826,ANGEION CORP,ANGN,17367.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,8.0,7.0,4.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89611,20100826,ACACIA RESEARCH CORP,ACTG,535277.65,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,3.0,7.0,,5.0,10.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,10.0,3.0,8,6.0,10,1
89615,20100826,CAROLINA BANK HOLDINGS INC,CLBH,10499.7,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89617,20100826,EQUINIX INC,EQIX,4068907.5,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,1.0,10.0,8,1.0,10,1
89620,20100826,OHIO LEGACY CORP,OLCB,-39430.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
89626,20100826,C M E GROUP INC,CME,16865587.8,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,3.0,,,8.0,4.0,2.0,5.0,,5.0,,3.0,5.0,5.0,9.0,7.0,4.0,1.0,10.0,10.0,8.0,1.0,10.0,8,5.0,10,1
89636,20100826,PLAINS EXPLORATION & PROD CO,PXP,3302157.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,3.0,5.0,2.0,4.0,1.0,4.0,6.0,10.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,5.0,8,1.0,10,1
89642,20100826,BRIDGE CAPITAL HOLDINGS,BBNK,97602.64,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,9.0,2.0,9.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,10.0,10,1
89643,20100826,FIRST COMMUNITY CORP SC,FCCO,-18087.79,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,4.0,8.0,2.0,8.0,2.0,10.0,3.0,8.0,,,4.0,1.0,8,10.0,10,1
89644,20100826,VIRGIN MEDIA INC,VMED,6502136.49,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,6.0,7.0,5.0,4.0,10.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,5.0,2.0,7.0,1.0,,,1.0,5.0,8,3.0,10,1
89647,20100826,BROOKFIELD HOMES CORP,BHS,177081.52,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,8.0,10.0,,2.0,,,,,4.0,1.0,1.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
89653,20100826,PROVIDENT FINANCIAL SVCS INC,PFS,681335.88,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,9.0,3.0,,,3.0,4.0,10.0,6.0,,8.0,,4.0,7.0,3.0,4.0,7.0,5.0,8.0,3.0,2.0,2.0,10.0,3.0,8,9.0,10,1
89655,20100826,N V E CORP,NVEC,184984.35,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,5.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,7.0,,2.0,5.0,,9.0,4.0,6.0,10.0,9.0,,,2.0,8.0,8,8.0,10,1
89659,20100826,LO JACK CORP,LOJN,63930.42,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,3.0,6.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
89678,20100826,ACTIVIDENTITY CORP,ACTI,91225.31,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,2.0,8.0,9.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,3.0,1.0,8,9.0,10,1
89681,20100826,INFINITY PROPERTY & CASUALTY COR,IPCC,581394.0,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,4.0,,,6.0,6.0,9.0,3.0,,10.0,,6.0,9.0,5.0,7.0,8.0,9.0,1.0,7.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20100826,N I I HOLDINGS INC,NIHD,6147549.0,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,7.0,4.0,5.0,9.0,9.0,6.0,7.0,4.0,4.0,,6.0,4.0,5.0,2.0,4.0,1.0,3.0,3.0,,,3.0,8.0,8,4.0,10,1
89686,20100826,WARNACO GROUP INC,WRC,1819395.76,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,3.0,8.0,3.0,6.0,4.0,4.0,1.0,2.0,5.0,10.0,,8.0,8.0,9.0,2.0,6.0,3.0,10.0,2.0,1.0,5.0,5.0,8.0,8,2.0,10,1
89698,20100826,HUDSON HIGHLAND GROUP INC,HHGP,98697.43,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,3.0,10.0,8.0,,,7.0,1.0,8,8.0,10,1
89699,20100826,MOD PAC CORP,MPAC,11597.04,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,9.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89701,20100826,WACCAMAW BANKSHARES INC,WBNK,4995.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89715,20100826,IMPERIAL SUGAR CO NEW,IPSU,156939.24,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,2.0,10.0,9.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,9.0,3.0,8,3.0,10,1
89736,20100826,HEARTLAND FINANCIAL USA INC,HTLF,227776.25,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,4.0,10.0,5.0,,7.0,3.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,8.0,8.0,7.0,5.0,4.0,8,10.0,10,1
89738,20100826,M B T FINANCIAL CORP,MBTF,24508.81,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,5.0,9.0,10.0,,7.0,6.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89740,20100826,CENTRAL JERSEY BANCORP NJ,CJBK,68591.754,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,8.0,9.0,,3.0,,6.0,10.0,3.0,8.0,1.0,10.0,7.0,7.0,,,4.0,2.0,8,9.0,10,1
89741,20100826,OPTIMUMBANK HOLDINGS INC,OPHC,1572.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
