,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90080,20150508,CLIFTON BANCORP INC,CSBK,378465.1,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,4.0,,,4.0,8.0,9.0,8.0,,2.0,,5.0,4.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,2.0,7,9.0,10,1
90081,20150508,CUTERA INC,CUTR,210553.74,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
90082,20150508,CENTRAL VALLEY COMM BANCORP,CVCY,120977.88,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,9.0,,6.0,2.0,10.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
90086,20150508,MERCHANTS BANCSHARES INC,MBVT,185941.47,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,5.0,5.0,7.0,,6.0,4.0,7.0,9.0,3.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
90088,20150508,MARCHEX INC,MCHX,174247.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,8.0,,,6.0,1.0,1.0,4.0,9.0,6.0,5.0,2.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,,,2.0,1.0,7,8.0,10,1
90090,20150508,SIGNATURE BANK NEW YORK N Y,SBNY,7016986.81167,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,,,10.0,6.0,2.0,1.0,,2.0,9.0,8.0,7.0,4.0,3.0,7.0,6.0,6.0,4.0,3.0,2.0,2.0,10.0,7,7.0,10,1
90097,20150508,ULTRA CLEAN HOLDINGS INC,UCTT,191586.9,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,8.0,3.0,3.0,5.0,2.0,1.0,10.0,9.0,1.0,,3.0,3.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90098,20150508,CYCLACEL PHARMACEUTICALS INC,CYCC,26478.76,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
90101,20150508,MAST THERAPEUTICS INC,MSTX,87259.8272,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,3.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90110,20150508,HOSPIRA INC,HSP,15194185.26,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,7.0,9.0,9.0,9.0,10.0,6.0,10.0,3.0,2.0,,7.0,4.0,6.0,5.0,1.0,9.0,7.0,4.0,,,5.0,9.0,7,1.0,10,1
90125,20150508,CORCEPT THERAPEUTICS INC,CORT,592652.5,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,6.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
90126,20150508,CYTOKINETICS INC,CYTK,247014.46,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,4.0,10.0,2.0,10.0,3.0,2.0,,2.0,1.0,,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,7,3.0,10,1
90129,20150508,INTERSECTIONS INC,INTX,69465.93,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,1.0,10.0,7.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,8.0,1.0,7,9.0,10,1
90162,20150508,GENWORTH FINANCIAL INC,GNW,4118380.92,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,6.0,,,4.0,1.0,1.0,9.0,,6.0,,6.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
90164,20150508,GREENHILL & CO INC,GHL,1183819.14,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,2.0,2.0,7.0,10.0,,2.0,8.0,8.0,4.0,9.0,5.0,4.0,5.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
90170,20150508,ORAGENICS INC,OGEN,30319.41,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150508,X P O LOGISTICS INC,XPO,3868241.04,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,8.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,6.0,1.0,,,1.0,7.0,7,3.0,10,1
90176,20150508,ENTERTAINMENT GAMING ASIA INC,EGT,32225.792,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,5.0,1.0,7,10.0,10,1
90177,20150508,ACADIA PHARMACEUTICALS,ACAD,3805268.18,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,1.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20150508,ALNYLAM PHARMACEUTICALS INC,ALNY,9506279.57,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,3.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,4.0,10.0,6.0,,,1.0,10.0,7,5.0,10,1
90179,20150508,ANGIODYNAMICS INC,ANGO,585104.22,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,9.0,10.0,10.0,4.0,9.0,3.0,10.0,9.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,8.0,8.0,,,1.0,3.0,7,8.0,10,1
90187,20150508,BLUE NILE INC,NILE,353073.0,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,6.0,10.0,2.0,4.0,1.0,3.0,10.0,10.0,1.0,8.0,,5.0,7.0,,10.0,2.0,5.0,3.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20150508,NUVASIVE INC,NUVA,2250004.68,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,9.0,9.0,8.0,10.0,3.0,9.0,1.0,10.0,3.0,2.0,,3.0,3.0,,7.0,4.0,5.0,10.0,5.0,,,2.0,7.0,7,2.0,10,1
90192,20150508,REPUBLIC AIRWAYS HOLDINGS INC,RJET,600325.92,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,8.0,3.0,10.0,9.0,5.0,10.0,10.0,8.0,10.0,3.0,,3.0,8.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,3.0,10,1
90194,20150508,S P PLUS CORP,SP,531018.65,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,6.0,4.0,8.0,3.0,8.0,7.0,6.0,4.0,,9.0,8.0,6.0,3.0,5.0,7.0,5.0,2.0,,,1.0,4.0,7,10.0,10,1
90199,20150508,C B R E GROUP INC,CBG,12502572.9,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,9.0,,,9.0,10.0,4.0,6.0,,5.0,,4.0,5.0,,5.0,7.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,7,8.0,10,1
90200,20150508,CABELAS INC,CAB,3882661.92,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,3.0,10.0,2.0,2.0,2.0,3.0,7.0,1.0,5.0,4.0,,3.0,4.0,,8.0,4.0,5.0,4.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20150508,INFOSONICS CORP,IFON,35950.0,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,8.0,,,5.0,5.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,10.0,10.0,5.0,,,3.0,1.0,7,1.0,10,1
90210,20150508,LIFE TIME FITNESS INC,LTM,2788522.48,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,10.0,3.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,9.0,,3.0,6.0,,4.0,3.0,5.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
90213,20150508,MONEYGRAM INTERNATIONAL INC,MGI,534107.92,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,9.0,10.0,,8.0,,,9.0,,10.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90215,20150508,SALESFORCE COM INC,CRM,47462254.4,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,6.0,6.0,,,6.0,9.0,6.0,2.0,1.0,1.0,8.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,2.0,,,3.0,9.0,7,5.0,10,1
90221,20150508,BANK OF COMMERCE HOLDINGS,BOCH,76687.75,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,7.0,,7.0,10.0,7.0,9.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
90223,20150508,DIGIRAD CORP,DRAD,76779.57,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,10.0,1.0,7.0,5.0,2.0,,4.0,5.0,,9.0,2.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150508,MULTI FINELINE ELECTRONIX INC,MFLX,589173.2,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,4.0,,,,,1.0,1.0,6.0,1.0,1.0,,,8.0,4.0,7,8.0,10,1
90233,20150508,MOMENTA PHARMACEUTICALS INC,MNTA,1178256.3,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,7.0,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,3.0,3.0,7,2.0,10,1
90238,20150508,SENOMYX INC,SNMX,225631.8,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,3.0,1.0,7,6.0,10,1
90248,20150508,DOMINOS PIZZA INC,DPZ,6023212.09,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,9.0,5.0,1.0,,7.0,,,5.0,,2.0,5.0,8.0,9.0,2.0,,,6.0,10.0,7,4.0,10,1
90249,20150508,ENERSYS,ENS,3030237.61,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,5.0,3.0,5.0,6.0,2.0,4.0,5.0,2.0,5.0,10.0,3.0,8.0,8.0,8.0,2.0,9.0,3.0,5.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
90272,20150508,WELLCARE HEALTH PLANS INC,WCG,3475354.22,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,9.0,2.0,,5.0,,5.0,3.0,3.0,10.0,4.0,5.0,9.0,10.0,,,4.0,9.0,7,4.0,10,1
90274,20150508,ACCESS NATIONAL CORP,ANCX,201964.8,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,7.0,4.0,,,9.0,9.0,3.0,2.0,,3.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,3.0,7,10.0,10,1
90276,20150508,BLACKBAUD INC,BLKB,2476822.16,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,6.0,3.0,6.0,3.0,10.0,10.0,7.0,1.0,3.0,,4.0,3.0,,2.0,8.0,5.0,9.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
90285,20150508,MANNKIND CORP,MNKD,1560488.37,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,2.0,10.0,9.0,,2.0,9.0,,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20150508,NEUROMETRIX INC,NURO,10222.8,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
90292,20150508,Q C HOLDINGS INC,QCCO,36169.12,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,4.0,,,10.0,6.0,8.0,10.0,,7.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90295,20150508,XENITH BANKSHARES INC,XBKS,79109.1,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,6.0,3.0,6.0,5.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150508,COHEN & STEERS INC,CNS,1737906.52,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,6.0,,,6.0,5.0,4.0,4.0,,3.0,7.0,10.0,6.0,10.0,9.0,8.0,3.0,3.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
90312,20150508,WESTLAKE CHEMICAL CORP,WLK,9354743.01,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,7.0,2.0,2.0,9.0,4.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,2.0,5.0,2.0,2.0,2.0,,,2.0,9.0,7,6.0,10,1
90313,20150508,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,226131.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,8.0,6.0,3.0,10.0,4.0,7.0,10.0,9.0,1.0,,8.0,10.0,7.0,4.0,2.0,6.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20150508,COMMERCIAL VEHICLE GROUP INC,CVGI,182257.82,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,2.0,2.0,6.0,1.0,5.0,9.0,5.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
90325,20150508,STEREOTAXIS INC,STXS,37125.75,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,2.0,10.0,,1.0,6.0,,9.0,9.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90331,20150508,SOUTHCOAST FINANCIAL CORP,SOCB,60455.04,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,2.0,,6.0,7.0,9.0,10.0,4.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
90352,20150508,DYNEGY INC NEW DEL,DYN,4237589.8,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9.0,5.0,10.0,6.0,2.0,,6.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,6.0,,,,5.0,6,2.0,10,1
90353,20150508,BEACON ROOFING SUPPLY INC,BECN,1556208.64,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,8.0,5.0,7.0,9.0,3.0,3.0,7.0,6.0,7.0,4.0,4.0,6.0,6.0,6.0,8.0,6.0,5.0,6.0,7.0,8.0,7.0,3.0,5.0,7,3.0,10,1
90354,20150508,OCLARO INC,OCLR,204233.58,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,2.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
90358,20150508,SOUTHERN FIRST BANCSHARES INC,SFST,110911.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,4.0,,,10.0,8.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,2.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,10.0,10,1
90359,20150508,HERITAGE OAKS BANCORP,HEOP,256669.56,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,2.0,4.0,,2.0,,4.0,7.0,,8.0,7.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,7,10.0,10,1
90371,20150508,BUILD A BEAR WORKSHOP INC,BBW,310862.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,8.0,3.0,7.0,,5.0,10.0,,9.0,3.0,4.0,10.0,7.0,,,7.0,3.0,7,2.0,10,1
90374,20150508,DREAMWORKS ANIMATION S K G INC,DWA,1888199.04,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,2.0,3.0,3.0,1.0,1.0,4.0,9.0,10.0,8.0,3.0,,2.0,1.0,,2.0,2.0,8.0,7.0,2.0,,,2.0,4.0,7,3.0,10,1
90377,20150508,NANOMETRICS INC,NANO,367914.56,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,6.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,,3.0,4.0,,9.0,3.0,3.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
90386,20150508,MOSAIC COMPANY NEW,MOS,15817716.08,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,5.0,3.0,4.0,9.0,8.0,2.0,,4.0,8.0,,8.0,9.0,6.0,2.0,8.0,9.0,9.0,9.0,6.0,7,3.0,10,1
90387,20150508,NEW YORK & CO INC,NWY,145250.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
90399,20150508,ATLANTIC COAST FINANCIAL CORP,ACFC,66378.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,4.0,,,9.0,4.0,4.0,10.0,,6.0,,3.0,4.0,,4.0,5.0,10.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
90400,20150508,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150508,CALAMOS ASSET MANAGEMENT INC,CLMS,252120.68,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,8.0,6.0,,,7.0,7.0,2.0,9.0,,10.0,3.0,5.0,3.0,3.0,9.0,7.0,3.0,1.0,9.0,10.0,10.0,6.0,2.0,7,9.0,10,1
90409,20150508,HURON CONSULTING GROUP INC,HURN,1404946.26,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,8.0,5.0,5.0,3.0,3.0,3.0,1.0,5.0,8.0,,3.0,3.0,,9.0,3.0,7.0,8.0,9.0,,,5.0,8.0,7,3.0,10,1
