,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85939,20160909,RED LION HOTELS CORP,RLH,135736.59,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,9.0,1.0,10.0,8.0,7.0,4.0,2.0,8.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85945,20160909,HEICO CORP NEW,HEIA,2290832.54,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,7.0,5.0,5.0,5.0,10.0,9.0,7.0,,4.0,3.0,,7.0,5.0,9.0,7.0,7.0,7.0,8.0,7.0,7.0,6.0,,10.0,6,9.0,10,1
85951,20160909,OMEGA PROTEIN CORP,OME,570338.85,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,2.0,5.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,2.0,,5.0,6.0,7.0,2.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,4.0,6,4.0,10,1
85953,20160909,SONIC FOUNDRY INC,SOFO,27354.4,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,7.0,5.0,9.0,9.0,3.0,10.0,10.0,5.0,3.0,,1.0,2.0,2.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
85966,20160909,COLONY BANKCORP INC,CBAN,82913.175,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
85972,20160909,C R A INTERNATIONAL INC,CRAI,219521.7,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,6.0,5.0,6,7.0,10,1
85982,20160909,GRIFFIN INDUSTRIAL REALTY INC,GRIF,157883.0,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,8.0,4.0,9.0,6.0,10.0,5.0,5.0,8.0,7.0,7.0,,2.0,3.0,3.0,7.0,3.0,9.0,8.0,7.0,,,6.0,5.0,6,10.0,10,1
85991,20160909,LEVEL 3 COMMUNICATIONS INC,LVLT,17383033.75,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,3.0,3.0,4.0,2.0,8.0,6.0,6.0,6.0,7.0,3.0,,5.0,4.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,2.0,1.0,7.0,6,6.0,10,1
85992,20160909,MANHATTAN ASSOCIATES INC,MANH,4209657.95,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,7.0,8.0,6,3.0,10,1
86004,20160909,UMPQUA HOLDINGS CORP,UMPQ,3443865.44,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,7.0,,,4.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,2.0,9.0,4.0,5.0,5.0,4.0,5.0,1.0,3.0,6,5.0,10,1
86021,20160909,L 3 COMMUNICATIONS HLDGS INC,LLL,11355051.6276,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,7.0,7.0,5.0,8.0,10.0,7.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6,5.0,10,1
86026,20160909,INNOSPEC INC,IOSP,1367956.44,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,7.0,3.0,4.0,9.0,5.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,,,5.0,8.0,6,7.0,10,1
86042,20160909,HEADWATERS INC,HW,1233914.85,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,7.0,9.0,4.0,4.0,6.0,4.0,1.0,1.0,2.0,5.0,,9.0,6.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,6,5.0,10,1
86047,20160909,AMKOR TECHNOLOGY INC,AMKR,2070197.76,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,2.0,7.0,5.0,4.0,8.0,7.0,10.0,8.0,7.0,6.0,,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,6,7.0,10,1
86048,20160909,HACKETT GROUP INC,HCKT,463496.34,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,1.0,7.0,1.0,3.0,9.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,6.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,6,8.0,10,1
86051,20160909,A X T INC,AXTI,134422.65,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
86062,20160909,EVOLVING SYSTEMS INC,EVOL,50525.4,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,4.0,7.0,4.0,7.0,3.0,,6.0,6.0,8.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,9.0,10,1
86067,20160909,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160909,PROTALIX BIOTHERAPEUTICS INC,PLX,61681.344,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
86083,20160909,INTERPACE DIAGNOSTICS GROUP INC,IDXG,3723.415,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,9.0,10,1
86091,20160909,SOUTHSIDE BANCSHARES INC,SBSI,850269.89,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,5.0,5.0,,7.0,,6.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,9.0,10,1
86092,20160909,BLACK DIAMOND INC,BDE,144908.48,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5.0,5.0,7.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
86098,20160909,WIDEPOINT CORP,WYY,32926.54,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20160909,FEDERATED INVESTORS INC PA,FII,3259433.54,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,4.0,5.0,5.0,3.0,,7.0,10.0,9.0,7.0,10.0,4.0,10.0,4.0,5.0,8.0,8.0,9.0,10.0,5.0,6,7.0,10,1
86106,20160909,ENBRIDGE ENERGY PARTNERS LP,EEP,6445072.64,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,8.0,8.0,10.0,9.0,5.0,3.0,9.0,7.0,10.0,6.0,,5.0,10.0,6.0,5.0,4.0,9.0,6.0,5.0,,,8.0,4.0,5,8.0,10,1
86113,20160909,AVALON HOLDINGS CORP,AWX,9636.82,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86122,20160909,ENGLOBAL CORP,ENG,39474.58,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86124,20160909,BRYN MAWR BANK CORP,BMTC,537814.35,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,9.0,8.0,8.0,4.0,3.0,4.0,2.0,5.0,4,10.0,10,1
86128,20160909,MARINEMAX INC,HZO,483728.34,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,9.0,2.0,8.0,10.0,3.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,4.0,6,3.0,10,1
86136,20160909,SEMPRA ENERGY,SRE,25704522.9,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,8.0,8.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,10.0,6,8.0,10,1
86150,20160909,BEBE STORES INC,BEBE,55068.208,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,6.0,1.0,9.0,,,8.0,1.0,6,9.0,10,1
86155,20160909,CUMULUS MEDIA INC,CMLS,83068.7847,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,4.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86157,20160909,COBIZ FINANCIAL INC,COBZ,535314.36,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86158,20160909,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33521461.89,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,6.0,8.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,6,6.0,10,1
86165,20160909,PACIFIC ETHANOL INC,PEIX,255529.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,4.0,9.0,9.0,10.0,1.0,,5.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
86178,20160909,L M I AEROSPACE INC,LMIA,99841.39,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,5.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
86191,20160909,C A S MEDICAL SYSTEMS INC,CASM,44840.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160909,ULTIMATE SOFTWARE GROUP,ULTI,5934605.04,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,10.0,6,5.0,10,1
86211,20160909,MICROSTRATEGY INC,MSTR,1603897.2,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,7.0,1.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20160909,REPUBLIC SERVICES INC,RSG,16977684.4,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,2.0,6.0,4.0,7.0,9.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,6,9.0,10,1
86233,20160909,CENTRUS ENERGY CORP,LEU,25944.52,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,2.0,7.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
86242,20160909,BEL FUSE INC,BELFB,228477.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,,6.0,5.0,6,9.0,10,1
86250,20160909,CARDINAL FINANCIAL CORP,CFNL,849776.62,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,5.0,6,6.0,10,1
86260,20160909,ECHELON CORP,ELON,23168.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,4.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20160909,PENDRELL CORP,PCO,143650.356,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
86287,20160909,REPUBLIC BANCORP INC KY,RBCAA,586249.33,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,9.0,5.0,6,10.0,10,1
86288,20160909,COSTAR GROUP INC,CSGP,6706111.07,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,5.0,7.0,5.0,1.0,,4.0,,4.0,3.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,3.0,10.0,6,8.0,10,1
86290,20160909,C V D EQUIPMENT CORP,CVV,54377.8,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160909,UNITED COMMUNITY FINL CORP OHIO,UCFC,302250.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
86302,20160909,HERITAGE COMMERCE CORP,HTBK,364298.88,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,1.0,2.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,4.0,3.0,2.0,6,10.0,10,1
86305,20160909,CONVERGYS CORP,CVG,2843701.85,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160909,SALISBURY BANCORP INC,SAL,83153.7,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,2.0,5.0,6,10.0,10,1
86356,20160909,EBAY INC,EBAY,36004415.91,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,7.0,2.0,4.0,2.0,10.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,5.0,,,10.0,5.0,6,4.0,10,1
86362,20160909,I X Y S CORP DEL,IXYS,357688.83,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,1.0,7.0,3.0,3.0,9.0,4.0,8.0,9.0,8.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,4.0,,,5.0,2.0,6,9.0,10,1
86382,20160909,FIRST BUSEY CORP,BUSE,892086.75,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,5.0,6.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,6,10.0,10,1
86384,20160909,C N B FINANCIAL CORP PA,CCNE,294177.42,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,7.0,,,9.0,6.0,5.0,7.0,,4.0,1.0,5.0,7.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,4.0,6,10.0,10,1
86432,20160909,PROSPERITY BANCSHARES INC,PB,3786660.0,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160909,FEDERATED NATIONAL HOLDING CO,FNHC,244821.6,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160909,INOVIO PHARMACEUTICALS INC,INO,626628.96,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160909,R F INDUSTRIES LTD,RFIL,19172.8335,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160909,SELECT COMFORT CORP,SCSS,1173588.39,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160909,CENTRAL FEDERAL CORP,CFBK,22245.56,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160909,BLUCORA INC,BCOR,443816.73,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
