,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86593,20180621,GAMCO INVESTORS INC,GBL,266431.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,2.0,6.0,,,7.0,2.0,8.0,7.0,,8.0,6.0,,10.0,10.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
86594,20180621,KORN FERRY INTERNATIONAL,KFY,3614208.5,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,8.0,5.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,,,3.0,7.0,6,5.0,10,1
86717,20180621,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2034817.68,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,2.0,4.0,,2.0,2.0,2.0,1.0,7.0,6.0,2.0,1.0,1.0,4.0,2.0,6.0,6,4.0,10,1
86719,20180621,EAST WEST BANCORP INC,EWBC,10141411.02,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,7.0,2.0,2.0,,6.0,7.0,8.0,8.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6,6.0,10,1
86728,20180621,MANNATECH INC,MTEX,49021.2,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,2.0,4.0,,,7.0,3.0,6,6.0,10,1
86763,20180621,AUTOWEB INC,AUTO,55925.24,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,,9.0,,,4.0,1.0,10.0,1.0,10.0,1.0,,2.0,1.0,,7.0,1.0,3.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
86778,20180621,M K S INSTRUMENTS INC,MKSI,5528350.2,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,4.0,5.0,4.0,4.0,7.0,8.0,1.0,1.0,4.0,4.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,3.0,,,4.0,9.0,6,4.0,10,1
86783,20180621,BOOKING HOLDINGS INC,BKNG,102250955.26825,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,10.0,6,5.0,10,1
86799,20180621,C N X RESOURCES CORP,CNX,3752427.42,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,10.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,,,2.0,2.0,6,2.0,10,1
86810,20180621,TREX COMPANY INC,TREX,3838651.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,4.0,2.0,1.0,5.0,5.0,10.0,2.0,2.0,1.0,6.0,,10.0,6.0,10.0,2.0,4.0,2.0,1.0,2.0,,,4.0,9.0,6,10.0,10,1
86812,20180621,AMERICAN ELECTRIC TECHNOLS INC,AETI,11117.58,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,7.0,1.0,6,4.0,10,1
86814,20180621,AMERICAN NATIONAL BANKSHARES INC,AMNB,367502.4,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,6.0,1.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
86818,20180621,DIAMOND HILL INVESTMENT GRP INC,DHIL,697296.6,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,6.0,,,7.0,4.0,5.0,1.0,,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,9.0,6.0,6.0,7.0,6.0,10.0,6,10.0,10,1
86819,20180621,ATLANTICUS HOLDINGS CORP,ATLC,29165.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,3.0,3.0,10.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
86820,20180621,CAPITOL FEDERAL FINANCIAL INC,CFFN,1880268.0,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,6.0,,,5.0,3.0,8.0,5.0,,6.0,6.0,5.0,7.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,6,10.0,10,1
86822,20180621,EXTREME NETWORKS INC,EXTR,1001315.52,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,2.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,1.0,10,1
86827,20180621,HEIDRICK & STRUGGLES INTL INC,HSII,702043.3,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,4.0,4.0,4.0,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,,,9.0,5.0,6,5.0,10,1
86866,20180621,TUESDAY MORNING CORP,TUES,136409.7,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,5.0,10,1
86868,20180621,GOLDMAN SACHS GROUP INC,GS,85734431.64,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,6.0,,,10.0,6.0,3.0,6.0,,10.0,6.0,8.0,10.0,3.0,9.0,10.0,3.0,4.0,8.0,9.0,9.0,7.0,10.0,6,5.0,10,1
86876,20180621,WESCO INTERNATIONAL INC,WCC,2768127.6,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,4.0,5.0,6.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,,5.0,7.0,6.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,2.0,7.0,6,4.0,10,1
86887,20180621,MANHATTAN BRIDGE CAPITAL INC,LOAN,58384.8,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,9.0,6.0,8.0,6.0,10.0,10.0,10.0,1.0,5.0,7.0,,3.0,8.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
86889,20180621,NAUTILUS INC,NLS,492723.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,7.0,4.0,6.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,,3.0,9.0,,5.0,2.0,5.0,6.0,5.0,,,6.0,2.0,6,3.0,10,1
86896,20180621,COMMUNITY BANK SYSTEM INC,CBU,3148725.75,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,3.0,5.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,3.0,2.0,4.0,4.0,7.0,4,9.0,10,1
86899,20180621,LIFEPOINT HEALTH INC,LPNT,2055287.0,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,5.0,10.0,,,1.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,4.0,,,7.0,7.0,6,3.0,10,1
86924,20180621,THESTREET INC,TST,98382.0,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
86949,20180621,SKECHERS U S A INC,SKX,4124246.0,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,2.0,10.0,4.0,8.0,3.0,6.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,6.0,1.0,5.0,10.0,7.0,,,3.0,4.0,6,1.0,10,1
86964,20180621,F 5 NETWORKS INC,FFIV,11012923.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,8.0,10.0,6.0,10.0,4.0,8.0,6.0,1.0,6.0,5.0,9.0,4.0,10.0,6,3.0,10,1
86965,20180621,FINANCIAL INSTITUTIONS INC,FISI,539974.75,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,3.0,4.0,,1.0,8.0,6.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,6,10.0,10,1
86979,20180621,JUNIPER NETWORKS INC,JNPR,9399171.84,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,6.0,10.0,2.0,4.0,3.0,4.0,3.0,9.0,7.0,3.0,2.0,1.0,5.0,10.0,4.0,6,2.0,10,1
86989,20180621,MEET GROUP INC,MEET,312453.45,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,9.0,,,2.0,1.0,4.0,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20180621,GREAT ELM CAPITAL GROUP INC,GEC,94231.6,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20180621,STAMPS COM INC,STMP,4514159.57924,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,5.0,4.0,10.0,4.0,,,3.0,10.0,6,2.0,10,1
87006,20180621,UNITED THERAPEUTICS CORP,UTHR,5082891.12,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,3.0,5.0,1.0,8.0,,,6.0,9.0,6,5.0,10,1
87014,20180621,SIERRA BANCORP,BSRR,445903.65,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,10.0,7.0,1.0,3.0,,1.0,10.0,6.0,8.0,3.0,6.0,10.0,8.0,7.0,5.0,5.0,6.0,8.0,4.0,6,10.0,10,1
87016,20180621,I D SYSTEMS INC,IDSY,115509.25,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,3.0,8.0,1.0,4.0,9.0,4.0,3.0,6.0,2.0,1.0,,2.0,2.0,,10.0,3.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
87034,20180621,LENNOX INTERNATIONAL INC,LII,8329436.69243,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,5.0,4.0,2.0,5.0,3.0,5.0,6.0,1.0,1.0,9.0,,10.0,3.0,8.0,4.0,8.0,7.0,8.0,5.0,4.0,3.0,9.0,10.0,6,5.0,10,1
87043,20180621,QUANTUM CORP,QTM,81483.9,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,9.0,,,6.0,1.0,4.0,9.0,,3.0,,,,,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
87053,20180621,L R A D CORP,LRAD,81956.82,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,6.0,10.0,4.0,9.0,6.0,10.0,,,9.0,1.0,6,10.0,10,1
87055,20180621,COSTCO WHOLESALE CORP NEW,COST,92076282.70542,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,9.0,8.0,6.0,8.0,8.0,5.0,4.0,3.0,2.0,7.0,,9.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,9.0,7.0,10.0,4,8.0,10,1
87056,20180621,BIOMARIN PHARMACEUTICAL INC,BMRN,17393860.59,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,1.0,2.0,1.0,3.0,5.0,2.0,3.0,3.0,,,1.0,9.0,6,5.0,10,1
87066,20180621,N I C INC,EGOV,1077526.8,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,9.0,1.0,3.0,1.0,1.0,9.0,6.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,,,5.0,2.0,6,4.0,10,1
87067,20180621,FIRST BANCORP INC ME,FNLC,321238.89,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,3.0,6.0,,,9.0,6.0,5.0,3.0,,6.0,10.0,7.0,8.0,3.0,5.0,9.0,9.0,10.0,4.0,3.0,5.0,9.0,4.0,6,10.0,10,1
87069,20180621,GREENE COUNTY BANCORP INC,GCBC,251972.85,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,9.0,1.0,1.0,,6.0,,8.0,6.0,4.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,6,10.0,10,1
87075,20180621,J2 GLOBAL INC,JCOM,4370298.9,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,7.0,9.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,5.0,8.0,6,5.0,10,1
87077,20180621,ENCORE CAPITAL GROUP INC,ECPG,990029.4,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,4.0,6.0,,,1.0,7.0,1.0,8.0,,4.0,3.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,2.0,5.0,6,5.0,10,1
87078,20180621,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2153231.3,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6.0,5.0,2.0,4.0,8.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,4.0,4.0,7.0,2.0,2.0,6,3.0,10,1
87084,20180621,VIRNETX HOLDING CORP,VHC,208916.4,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
87086,20180621,PERFICIENT INC,PRFT,943410.78,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,6.0,5.0,7.0,,3.0,4.0,,4.0,6.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,6,5.0,10,1
87114,20180621,MERCANTILE BANK CORP,MBWM,619769.32,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,6.0,,,10.0,6.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,1.0,5.0,6,10.0,10,1
87121,20180621,SALEM MEDIA GROUP INC,SALM,87647.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,1.0,3.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,5.0,,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87137,20180621,DEVON ENERGY CORP NEW,DVN,21537910.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,5.0,9.0,5.0,,7.0,5.0,8.0,9.0,8.0,7.0,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,2.0,10,1
87162,20180621,1 800 FLOWERS COM INC,FLWS,468481.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,10.0,8.0,10.0,10.0,6.0,8.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,6.0,10.0,7.0,,,2.0,2.0,6,8.0,10,1
87179,20180621,NETSCOUT SYSTEMS INC,NTCT,2440329.6,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,4.0,9.0,8.0,6.0,1.0,1.0,2.0,5.0,10.0,10.0,,4.0,4.0,4.0,7.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,4.0,6,2.0,10,1
87184,20180621,RED HAT INC,RHT,29445746.29,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,9.0,6.0,8.0,5.0,10.0,6.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,10.0,6,4.0,10,1
87214,20180621,OMNOVA SOLUTIONS INC,OMN,432339.3,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,4.0,3.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,,10.0,7.0,6.0,9.0,4.0,2.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
87227,20180621,EGAIN CORP,EGAN,348919.8,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,10.0,1.0,,,6.0,2.0,6,6.0,10,1
87236,20180621,INTERNAP CORP,INAP,274280.38,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,1.0,8.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,,9.0,1.0,2.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87267,20180621,BLACKROCK INC,BLK,84086043.3966,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,7.0,6.0,,,9.0,8.0,5.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,10.0,2.0,2.0,5.0,4.0,5.0,5.0,10.0,6,10.0,10,1
87268,20180621,CIRCOR INTERNATIONAL INC,CIR,779120.7,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,2.0,4.0,4.0,2.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,,,5.0,6.0,6,7.0,10,1
87269,20180621,CITIZENS HOLDING CO,CIZN,111361.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,7.0,6.0,5.0,7.0,3.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,3.0,6,10.0,10,1
87299,20180621,AKAMAI TECHNOLOGIES INC,AKAM,13938764.7,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,6.0,9.0,3.0,8.0,6,4.0,10,1
87302,20180621,BSQUARE CORP,BSQR,36169.35,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,3.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180621,EAGLE BANCORP INC,EGBN,2150986.2,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,6.0,,,8.0,4.0,4.0,1.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,1.0,7.0,6,9.0,10,1
