,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87430,20170321,KRATOS DEFENSE & SECUR SOLS INC,KTOS,701860.32,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
87432,20170321,AGILENT TECHNOLOGIES INC,A,16959574.28,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,7.0,3.0,3.0,7.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,4.0,3.0,4.0,5.0,5.0,10.0,7.0,6,7.0,10,1
87437,20170321,ENVIROSTAR INC,EVI,200640.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,9.0,10,1
87439,20170321,INTELLICHECK MOBILISA INC,IDN,23984.82,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170321,TELEDYNE TECHNOLOGIES,TDY,4372516.74,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,6.0,8.0,8.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,6,9.0,10,1
87447,20170321,UNITED PARCEL SERVICE INC,UPS,73409567.77,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,4.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,1.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,9.0,6,8.0,10,1
87464,20170321,HUTTIG BUILDING PRODUCTS INC,HBP,201610.92,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,8.0,4.0,8.0,10.0,10.0,10.0,3.0,,5.0,2.0,,,,,7.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20170321,TENGASCO INC,TGC,2988.02,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,6,10.0,10,1
87476,20170321,BANK OF MARIN BANCORP,BMRC,417073.95,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,7.0,1.0,5.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,10.0,5.0,6.0,,,4.0,8.0,6,10.0,10,1
87487,20170321,B G C PARTNERS INC,BGCP,2716643.71,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,10.0,9.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,,7.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170321,FAUQUIER BANKSHARES INC,FBSS,69726.5,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,6.0,,5.0,10.0,4.0,7.0,3.0,3.0,5.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170321,X O GROUP INC,XOXO,445057.2,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,4.0,5.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,6,9.0,10,1
87501,20170321,MACATAWA BANK CORP,MCBC,329227.7,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,9.0,2.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
87505,20170321,NATIONAL BANKSHARES INC,NKSH,264404.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,10.0,,,5.0,6.0,1.0,5.0,,6.0,,5.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,,,9.0,6.0,6,10.0,10,1
87508,20170321,NETSOL TECHNOLOGIES INC,NTWK,56339.125,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20170321,PFSWEB INC,PFSW,129084.15,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,2.0,,,,,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87525,20170321,MUTUALFIRST FINL INC,MFSF,229867.2,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,1.0,,8.0,,6.0,8.0,3.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
87532,20170321,READING INTERNATIONAL INC,RDI,343968.0,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,,,,8.0,6.0,10.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
87541,20170321,PACKAGING CORP AMERICA,PKG,8623617.24,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,4.0,6.0,7.0,6.0,10.0,8.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,9.0,6,4.0,10,1
87583,20170321,AGENUS INC,AGEN,378566.65,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,8.0,1.0,1.0,,,,,3.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,3.0,10,1
87589,20170321,BEASLEY BROADCAST GROUP INC,BBGI,139920.5,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,1.0,,,,,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
87602,20170321,MATTERSIGHT CORP,MATR,115619.95,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,6.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,1.0,9.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
87604,20170321,INVENTERGY GLOBAL INC,INVT,4151.52,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170321,LAKELAND BANCORP INC,LBAI,877952.95,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,7.0,5.0,7.0,4.0,3.0,7.0,2.0,3.0,6,9.0,10,1
87656,20170321,ABEONA THERAPEUTICS INC,ABEO,195231.9,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
87657,20170321,EDWARDS LIFESCIENCES CORP,EW,19732378.56,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,9.0,,,4.0,9.0,6,3.0,10,1
87658,20170321,EMAGIN CORP,EMAN,72732.9,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,5.0,10.0,9.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87659,20170321,EDGEWELL PERSONAL CARE CO,EPC,4228909.35,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,6.0,3.0,3.0,3.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170321,EXAR CORP,EXAR,535362.8,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,3.0,2.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,2.0,4,8.0,10,1
87717,20170321,EXPEDITORS INTERNATIONAL WA INC,EXPD,10043083.68,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,3.0,7.0,2.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,7.0,4,6.0,10,1
87725,20170321,INSTEEL INDUSTRIES INC,IIIN,654033.25,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,6.0,6.0,4.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
87753,20170321,PAYMENT DATA SYSTEMS INC,PYDS,15334.8,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,1.0,9.0,,6.0,8.0,,,,,1.0,1.0,6.0,,2.0,,,,1.0,6,9.0,10,1
87759,20170321,IKONICS CORP,IKNX,19988.1,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,1.0,2.0,4.0,6.0,10.0,1.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
87789,20170321,LUMINEX CORP,LMNX,796595.94,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,2.0,3.0,3.0,6.0,4.0,3.0,1.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,9.0,5.0,7.0,2.0,10.0,,,3.0,3.0,6,8.0,10,1
87797,20170321,ONVIA INC,ONVI,31015.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,5.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
87812,20170321,SILICON LABORATORIES INC,SLAB,2991017.4,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,8.0,2.0,8.0,4.0,4.0,,6.0,4.0,8.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
87814,20170321,DETERMINE INC,DTRM,40222.35,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20170321,ALPHA PRO TECH LTD,APT,44583.235,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,10.0,7.0,7.0,8.0,10.0,,,,,7.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170321,LADENBURG THALMANN FIN SVCS INC,LTS,436259.25,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,,,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170321,METLIFE INC,MET,56878360.0,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,,2.0,2.0,3.0,8.0,9.0,2.0,6.0,8.0,10.0,10.0,4.0,7.0,6,7.0,10,1
87952,20170321,GLACIER BANCORP INC NEW,GBCI,2530758.6,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,3.0,8.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,6.0,4,8.0,10,1
88031,20170321,MONSTER BEVERAGE CORP NEW,MNST,26455441.11,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,2.0,10.0,,,,,8.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,6.0,4,8.0,10,1
88152,20170321,CABOT MICROELECTRONICS CORP,CCMP,1813601.34,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,7.0,4.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,6,6.0,10,1
88159,20170321,EXELIXIS INC,EXEL,5962082.28,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
88167,20170321,HEALTHSTREAM INC,HSTM,711169.26,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,,,2.0,4.0,6,8.0,10,1
88173,20170321,LEXICON PHARMACEUTICALS INC,LXRX,1458393.6,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,4.0,,,,,1.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20170321,LIVEPERSON INC,LPSN,393525.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,5.0,5.0,9.0,6.0,7.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,6,8.0,10,1
88177,20170321,APRICUS BIOSCIENCES INC,APRI,17187.24,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170321,ON SEMICONDUCTOR CORP,ON,6151497.26,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,4.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20170321,OLD POINT FINL CORP,OPOF,144275.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,8.0,1.0,3.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
88195,20170321,SANGAMO THERAPEUTICS INC,SGMO,287043.75,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88197,20170321,FULTON FINANCIAL CORP PA,FULT,3040906.8,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,10.0,3.0,4,8.0,10,1
88203,20170321,VASCO DATA SEC INTL INC,VDSI,520693.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,9.0,3.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,3.0,4.0,10.0,,,6.0,2.0,6,6.0,10,1
88208,20170321,CELSION CORP,CLSN,8695.327,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170321,KINGOLD JEWELRY INC,KGJI,77902.42,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20170321,PEOPLES FINANCIAL CORP MS,PFBX,77051.9692,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,8.0,,6.0,3.0,2.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,3.0,6,10.0,10,1
88258,20170321,PHOTOMEDEX INC,PHMD,8285.9,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170321,PIXELWORKS INC,PXLW,132030.39,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,8.0,10.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
88264,20170321,SONUS NETWORKS INC,SONS,324830.16,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,1.0,6,6.0,10,1
88278,20170321,HONGLI CLEAN ENERGY TECH CORP,CETC,4839.92,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
88280,20170321,BERKSHIRE HILLS BANCORP INC,BHLB,1221800.25,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,7.0,3.0,6.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
88281,20170321,CHARLES RIVER LABS INTL INC,CRL,4174508.76,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,2.0,6.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,6,4.0,10,1
88284,20170321,COMMUNITY HEALTH SYS INC NEW,CYH,935838.78,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,5.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
