,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89971,20160630,TEMPUR SEALY INTERNATIONAL INC,TPX,3370149.72,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,2.0,7.0,1.0,1.0,1.0,7.0,3.0,9.0,2.0,6.0,,10.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,,,8.0,8.0,7,1.0,10,1
89973,20160630,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,55492.04,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20160630,MAGELLAN HEALTH INC,MGLN,1616692.37,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,10.0,6.0,10.0,8.0,9.0,7.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,8.0,8.0,7,4.0,10,1
90012,20160630,PETMED EXPRESS INC,PETS,383585.72,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,5.0,5.0,9.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,8.0,10.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,4.0,7,4.0,10,1
90029,20160630,DYNAVAX TECHNOLOGIES CORP,DVAX,561286.26,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,3.0,2.0,9.0,2.0,1.0,,3.0,1.0,,6.0,2.0,3.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
90031,20160630,G T X INC,GTXI,77961.95,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,10.0,,3.0,,,9.0,,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90037,20160630,HILLTOP HOLDINGS INC,HTH,2067473.02,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,4.0,2.0,,,6.0,5.0,9.0,2.0,,7.0,,5.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,4.0,7,10.0,10,1
90038,20160630,ASSURANT INC,AIZ,5345782.47,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,6.0,6.0,,,6.0,10.0,9.0,4.0,,10.0,,9.0,10.0,6.0,4.0,7.0,8.0,6.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
90053,20160630,TEL INSTRUMENT ELECTRONICS CORP,TIK,14196.16,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,6.0,,,10.0,3.0,3.0,10.0,4.0,6.0,,,,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90067,20160630,HORNBECK OFFSHORE SVCS INC NEW,HOS,301799.58,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,2.0,3.0,7.0,4.0,1.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160630,MINES MANAGEMENT INC,MGN,33648.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,8.0,8.0,5.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160630,N R G ENERGY INC,NRG,4720470.92,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,9.0,9.0,10.0,9.0,3.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,2.0,,,1.0,3.0,7,2.0,10,1
90077,20160630,INSTITUTIONAL FINANCIAL MKT INC,IFMI,9988.6472,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,1.0,,,9.0,3.0,10.0,10.0,,10.0,,3.0,8.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90080,20160630,CLIFTON BANCORP INC,CSBK,355290.32,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,3.0,8.0,5.0,7.0,,10.0,,4.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7,10.0,10,1
90081,20160630,CUTERA INC,CUTR,147344.24,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,2.0,9.0,3.0,5.0,7.0,3.0,1.0,5.0,4.0,10.0,9.0,1.0,2.0,1.0,9.0,5.0,10.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
90082,20160630,CENTRAL VALLEY COMM BANCORP,CVCY,154406.0,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,2.0,,,6.0,9.0,6.0,4.0,,4.0,,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
90086,20160630,MERCHANTS BANCSHARES INC,MBVT,209458.56,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,8.0,7.0,7.0,7.0,,1.0,7.0,7.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,7.0,3.0,5.0,5.0,4,10.0,10,1
90088,20160630,MARCHEX INC,MCHX,121103.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,4.0,3.0,9.0,10.0,2.0,4.0,2.0,2.0,1.0,10.0,5.0,5.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90090,20160630,SIGNATURE BANK NEW YORK N Y,SBNY,6706080.36,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,10.0,6.0,4.0,2.0,,2.0,10.0,8.0,7.0,4.0,7.0,7.0,6.0,9.0,8.0,9.0,6.0,2.0,10.0,7,4.0,10,1
90097,20160630,ULTRA CLEAN HOLDINGS INC,UCTT,186023.17,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,9.0,2.0,9.0,10.0,6.0,5.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90098,20160630,CYCLACEL PHARMACEUTICALS INC,CYCC,15095.14,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,3.0,4.0,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20160630,MAST THERAPEUTICS INC,MSTX,90632.92,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,10.0,8.0,1.0,,3.0,1.0,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90125,20160630,CORCEPT THERAPEUTICS INC,CORT,603226.26,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,3.0,1.0,7.0,,2.0,,,3.0,,1.0,3.0,2.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20160630,CYTOKINETICS INC,CYTK,376734.02,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,,2.0,10.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,1.0,2.0,7,5.0,10,1
90129,20160630,INTERSECTIONS INC,INTX,50673.06,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,4.0,2.0,9.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160630,GENWORTH FINANCIAL INC,GNW,1286052.6,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,3.0,1.0,10.0,9.0,,5.0,,4.0,10.0,3.0,2.0,1.0,1.0,6.0,2.0,,,3.0,1.0,7,2.0,10,1
90164,20160630,GREENHILL & CO INC,GHL,480279.1,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,3.0,1.0,,,1.0,2.0,9.0,9.0,,2.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,5.0,9.0,,,7.0,4.0,7,2.0,10,1
90170,20160630,ORAGENICS INC,OGEN,20430.09,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20160630,X P O LOGISTICS INC,XPO,2888757.56,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,7.0,3.0,8.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,,2.0,3.0,3.0,8.0,3.0,5.0,10.0,6.0,,,1.0,5.0,7,3.0,10,1
90176,20160630,ENTERTAINMENT GAMING ASIA INC,EGT,28204.8,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20160630,ACADIA PHARMACEUTICALS,ACAD,3690247.56,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,7,1.0,10,1
90178,20160630,ALNYLAM PHARMACEUTICALS INC,ALNY,4748445.77,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,,,1.0,9.0,7,3.0,10,1
90179,20160630,ANGIODYNAMICS INC,ANGO,521314.86,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,4.0,9.0,7.0,6.0,6.0,3.0,7.0,8.0,9.0,4.0,10.0,4.0,3.0,3.0,7.0,3.0,8.0,8.0,8.0,,,1.0,2.0,7,10.0,10,1
90187,20160630,BLUE NILE INC,NILE,317854.42,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,1.0,5.0,1.0,1.0,3.0,6.0,10.0,10.0,1.0,7.0,,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,7,4.0,10,1
90188,20160630,NUVASIVE INC,NUVA,2997167.64,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,6.0,9.0,3.0,7.0,4.0,6.0,3.0,2.0,,2.0,3.0,3.0,4.0,7.0,5.0,10.0,5.0,5.0,8.0,2.0,8.0,7,2.0,10,1
90194,20160630,S P PLUS CORP,SP,503963.02,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,2.0,1.0,3.0,2.0,7.0,5.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,6.0,5.0,8.0,6.0,7.0,,,1.0,4.0,7,10.0,10,1
90199,20160630,C B R E GROUP INC,CBG,8882345.28,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,2.0,1.0,,,7.0,3.0,2.0,6.0,,4.0,,7.0,5.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,1.0,3.0,5.0,7,5.0,10,1
90200,20160630,CABELAS INC,CAB,3417345.9,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,10.0,5.0,9.0,9.0,3.0,7.0,4.0,3.0,6.0,9.0,,5.0,4.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,5.0,7.0,7,5.0,10,1
90207,20160630,INFOSONICS CORP,IFON,11798.98,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,1.0,9.0,5.0,,3.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
90213,20160630,MONEYGRAM INTERNATIONAL INC,MGI,365954.4,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,1.0,2.0,,,9.0,2.0,9.0,10.0,,3.0,,,2.0,3.0,3.0,4.0,3.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
90215,20160630,SALESFORCE COM INC,CRM,53800275.0,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,9.0,7,8.0,10,1
90221,20160630,BANK OF COMMERCE HOLDINGS,BOCH,88697.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,9.0,8.0,6.0,,3.0,1.0,2.0,2.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,5.0,10.0,1.0,7,10.0,10,1
90223,20160630,DIGIRAD CORP,DRAD,100775.2,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,5.0,5.0,5.0,7.0,10.0,10.0,6.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
90232,20160630,MULTI FINELINE ELECTRONIX INC,MFLX,571508.8,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,2.0,10.0,9.0,9.0,5.0,1.0,8.0,7.0,3.0,,2.0,2.0,1.0,8.0,8.0,6.0,2.0,9.0,10.0,7.0,4.0,4.0,7,9.0,10,1
90233,20160630,MOMENTA PHARMACEUTICALS INC,MNTA,763473.6,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,3.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,1.0,2.0,7,5.0,10,1
90238,20160630,SENOMYX INC,SNMX,123098.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,9.0,2.0,2.0,,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,8.0,10,1
90248,20160630,DOMINOS PIZZA INC,DPZ,6589232.52,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,8.0,4.0,,,3.0,9.0,2.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,9.0,10.0,7,2.0,10,1
90249,20160630,ENERSYS,ENS,2580165.42,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,7.0,5.0,5.0,9.0,5.0,4.0,4.0,5.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,3.0,7.0,3.0,2.0,4.0,6.0,8.0,7,9.0,10,1
90272,20160630,WELLCARE HEALTH PLANS INC,WCG,4747354.56,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,6.0,,,4.0,8.0,3.0,4.0,,4.0,,6.0,5.0,6.0,1.0,5.0,5.0,5.0,1.0,,,4.0,10.0,7,4.0,10,1
90274,20160630,ACCESS NATIONAL CORP,ANCX,206493.84,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,2.0,,,6.0,6.0,2.0,1.0,,4.0,8.0,8.0,9.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,7,10.0,10,1
90276,20160630,BLACKBAUD INC,BLKB,3224910.5,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,5.0,4.0,2.0,3.0,4.0,9.0,3.0,3.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,5.0,9.0,7.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90285,20160630,MANNKIND CORP,MNKD,554180.72,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160630,NEUROMETRIX INC,NURO,8163.88,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90295,20160630,XENITH BANKSHARES INC,XBKS,104383.5,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,10.0,8.0,6.0,,3.0,,4.0,4.0,3.0,8.0,5.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
90303,20160630,COHEN & STEERS INC,CNS,1854821.04,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,10.0,1.0,,,6.0,8.0,9.0,6.0,,3.0,3.0,10.0,7.0,10.0,7.0,6.0,4.0,6.0,8.0,9.0,5.0,9.0,6.0,7,10.0,10,1
90312,20160630,WESTLAKE CHEMICAL CORP,WLK,5592733.52,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,5.0,3.0,3.0,2.0,7.0,7.0,3.0,7.0,9.0,9.0,9.0,4.0,1.0,3.0,9.0,,,4.0,7.0,7,5.0,10,1
90313,20160630,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,103379.38,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,2.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,10.0,,9.0,5.0,7.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
90314,20160630,COMMERCIAL VEHICLE GROUP INC,CVGI,153134.8,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,1.0,2.0,1.0,1.0,8.0,1.0,9.0,10.0,6.0,2.0,,4.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,7,6.0,10,1
90325,20160630,STEREOTAXIS INC,STXS,21322.84,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,9.0,4.0,7.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90352,20160630,DYNEGY INC NEW DEL,DYN,2021889.96,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,3.0,5.0,5.0,2.0,10.0,1.0,4.0,,9.0,10.0,9.0,2.0,3.0,3.0,2.0,2.0,4.0,8.0,2.0,,,,4.0,6,1.0,10,1
90353,20160630,BEACON ROOFING SUPPLY INC,BECN,2714922.76,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,9.0,5.0,9.0,10.0,3.0,10.0,4.0,6.0,6.0,1.0,7.0,2.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,6.0,4.0,7.0,7,4.0,10,1
90354,20160630,OCLARO INC,OCLR,547277.36,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,10.0,2.0,10.0,3.0,2.0,9.0,4.0,3.0,3.0,7.0,2.0,1.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
90358,20160630,SOUTHERN FIRST BANCSHARES INC,SFST,153155.5,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,2.0,,,6.0,10.0,1.0,2.0,,2.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160630,HERITAGE OAKS BANCORP,HEOP,271595.64,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,2.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
