,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89416,20121114,HOOKER FURNITURE CORP,HOFT,146038.14,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,8.0,7.0,8.0,3.0,9.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
89419,20121114,PACER INTERNATIONAL INC TN,PACR,116859.69,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,2.0,2.0,6.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,6.0,10,1
89424,20121114,SEVERN BANCORP INC MD,SVBI,31207.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89425,20121114,WEST BANCORPORATION INC,WTBA,170211.12,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,1.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
89440,20121114,NEWBRIDGE BANCORP,NBBC,72017.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,5.0,9.0,,6.0,,2.0,5.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
89443,20121114,WESTWOOD HOLDINGS GROUP INC,WHG,307915.72,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8,10.0,10,1
89445,20121114,BIODELIVERY SCIENCES INTL INC,BDSI,127363.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
89447,20121114,CALAVO GROWERS INC,CVGW,335170.64,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,7.0,10,1
89449,20121114,KIRKLANDS INC,KIRK,155858.23,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,7.0,2.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89452,20121114,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,33910.31,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89453,20121114,RED ROBIN GOURMET BURGERS INC,RRGB,441923.51,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4.0,5.0,1.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,,,8.0,6.0,8,3.0,10,1
89455,20121114,RUSH ENTERPRISES INC,RUSHA,528213.03,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,6.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,6.0,5.0,8,7.0,10,1
89456,20121114,L S I INDUSTRIES INC,LYTS,150858.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,4.0,3.0,9.0,8.0,7.0,,2.0,4.0,,5.0,2.0,3.0,6.0,6.0,,,8.0,2.0,4,10.0,10,1
89471,20121114,LEAPFROG ENTERPRISES INC,LF,433186.56,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,7.0,6.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,6.0,6.0,,,2.0,2.0,8,1.0,10,1
89481,20121114,CRESCENT FINANCIAL BANCSHARES IN,CRFN,118056.64,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
89482,20121114,FIRST PACTRUST BANCORP INC,BANC,120515.52,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,4.0,4.0,6.0,8.0,,3.0,,2.0,2.0,,8.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89497,20121114,ARBITRON INC,ARB,924966.6,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,6.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,7.0,7,8.0,10,1
89506,20121114,SAIA INC,SAIA,325833.33,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,,,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
89508,20121114,CARMAX INC,KMX,7559981.52,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,,8.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,8,4.0,10,1
89509,20121114,CIMAREX ENERGY CO,XEC,5224630.88,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,5.0,1.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,9.0,8,3.0,10,1
89525,20121114,COMCAST CORP NEW,CMCSA,73263486.0,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,2.0,8.0,7.0,8.0,2.0,1.0,5.0,9.0,8.0,8,6.0,10,1
89529,20121114,JACKSONVILLE BANCORP INC FL,JAXB,6008.82,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20121114,TAYLOR CAPITAL GROUP INC,TAYC,473834.02,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,7.0,,,10.0,10.0,8.0,9.0,,1.0,6.0,8.0,9.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,1.0,4.0,8,10.0,10,1
89533,20121114,WYNN RESORTS LTD,WYNN,10516853.92,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,10.0,,10.0,4.0,7.0,2.0,5.0,2.0,3.0,4.0,,,4.0,10.0,8,1.0,10,1
89540,20121114,DICKS SPORTING GOODS INC,DKS,4795444.28,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,3.0,8.0,8,2.0,10,1
89546,20121114,NATURAL GAS SERVICES GROUP INC,NGS,174394.56,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,4.0,,4.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121114,OVERHILL FARMS INC,OFI,71203.5,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,6.0,6.0,3.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89567,20121114,COSI INC,COSI,47523.45,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,6.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20121114,CEVA INC,CEVA,314762.76,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,,,,,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,3.0,10,1
89573,20121114,PARKE BANCORP INC,PKBK,27727.6,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89574,20121114,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1586908.0,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,9.0,6.0,2.0,,8.0,,8.0,8.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,10.0,8,6.0,10,1
89575,20121114,SAFETY INSURANCE GROUP INC,SAFT,661364.4,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,6.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,8.0,8,9.0,10,1
89576,20121114,VILLAGE BANK AND TRUST FINL CORP,VBFC,3189.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20121114,SOMERSET HILLS BANCORP,SOMH,45571.5,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
89597,20121114,FLEXIBLE SOLUTIONS INTL INC,FSI,17779.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
89606,20121114,SMITH & WESSON HOLDING CORP,SWHC,646580.48,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,6.0,6.0,10.0,,,1.0,2.0,8,1.0,10,1
89609,20121114,M G C DIAGNOSTICS CORP,MGCD,-26126.625,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,6.0,7.0,10.0,10.0,8.0,3.0,8.0,5.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
89611,20121114,ACACIA RESEARCH CORP,ACTG,1058514.14,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,5.0,8,2.0,10,1
89615,20121114,CAROLINA BANK HOLDINGS INC,CLBH,26418.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89617,20121114,EQUINIX INC,EQIX,8445189.51375,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,3.0,8.0,7.0,1.0,10.0,2.0,6.0,2.0,2.0,,,,,10.0,6.0,6.0,3.0,9.0,10.0,7.0,2.0,10.0,8,1.0,10,1
89626,20121114,C M E GROUP INC,CME,17856047.04,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,6.0,,,6.0,5.0,4.0,9.0,,5.0,,3.0,4.0,4.0,7.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,9.0,8,6.0,10,1
89636,20121114,PLAINS EXPLORATION & PROD CO,PXP,4402770.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,2.0,7.0,7.0,,,3.0,7.0,8,1.0,10,1
89642,20121114,BRIDGE CAPITAL HOLDINGS,BBNK,228244.5,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,1.0,9.0,,2.0,,7.0,7.0,3.0,7.0,7.0,10.0,1.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
89643,20121114,FIRST COMMUNITY CORP SC,FCCO,43777.12,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,8.0,7.0,,,10.0,9.0,3.0,9.0,,1.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,3.0,4.0,4.0,5.0,6.0,2.0,8,10.0,10,1
89644,20121114,VIRGIN MEDIA INC,VMED,8573526.44,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,10.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,10.0,,10.0,9.0,7.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,6.0,6.0,8,2.0,10,1
89653,20121114,PROVIDENT FINANCIAL SVCS INC,PFS,820541.48,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,6.0,8.0,6.0,5.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,9.0,9.0,10.0,10.0,8.0,3.0,8,10.0,10,1
89655,20121114,N V E CORP,NVEC,229668.66,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,8.0,1.0,5.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,6.0,7.0,6.0,9.0,10.0,5.0,5.0,8.0,8,8.0,10,1
89659,20121114,LO JACK CORP,LOJN,37379.7,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,6.0,1.0,4,9.0,10,1
89681,20121114,INFINITY PROPERTY & CASUALTY COR,IPCC,582599.43,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,9.0,7.0,,,6.0,4.0,3.0,2.0,,8.0,5.0,3.0,4.0,3.0,8.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,8,9.0,10,1
89685,20121114,N I I HOLDINGS INC,NIHD,847862.8282,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,4.0,1.0,2.0,3.0,3.0,,,5.0,2.0,8,1.0,10,1
89686,20121114,WARNACO GROUP INC,WRC,2873710.32,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,10.0,8,2.0,10,1
89698,20121114,HUDSON GLOBAL INC,HSON,133763.76,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,3.0,9.0,9.0,7.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20121114,MOD PAC CORP,MPAC,17628.15,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,1.0,4.0,5.0,7.0,10.0,1.0,3.0,8.0,10.0,9.0,,7.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89736,20121114,HEARTLAND FINANCIAL USA INC,HTLF,412419.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,7.0,,,5.0,10.0,4.0,6.0,,5.0,10.0,8.0,9.0,3.0,2.0,4.0,3.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
89738,20121114,M B T FINANCIAL CORP,MBTF,50590.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,8.0,10.0,6.0,10.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89741,20121114,OPTIMUMBANK HOLDINGS INC,OPHC,15450.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89753,20121114,FORMFACTOR INC,FORM,217337.52,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,5.0,1.0,8,5.0,10,1
89756,20121114,REMARK MEDIA INC,MARK,7829.8,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89757,20121114,SEARS HOLDINGS CORP,SHLD,6217406.92,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,10.0,2.0,1.0,7.0,8.0,7.0,7.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,6.0,9.0,8,3.0,10,1
89758,20121114,N B & T FINANCIAL GROUP INC,NBTF,-58687.335,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,4.0,,6.0,7.0,4.0,7.0,3.0,9.0,3.0,10.0,10.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121114,A T C VENTURES GROUP INC,ATC,-1062.14115,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20121114,MINDSPEED TECHNOLOGIES INC,MSPD,148123.75,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,1.0,,,3.0,1.0,8.0,8.0,6.0,1.0,,,,,6.0,1.0,6.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
89781,20121114,MOLINA HEALTHCARE INC,MOH,1220008.77,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,7.0,,,4.0,7.0,9.0,6.0,,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,9.0,6.0,,,4.0,5.0,8,3.0,10,1
89790,20121114,MAGELLAN PETROLEUM CORP,MPET,47958.54,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,4,7.0,10,1
