,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20121129,INDIA GLOBALIZATION CAPITAL INC,IGC,8721.0024,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91204,20121129,PORTLAND GENERAL ELECTRIC CO,POR,2021884.56,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,7.0,6.0,6.0,2.0,4.0,9.0,6.0,,3.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91205,20121129,SEALY CORP,ZZ,229299.4,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,9.0,9.0,10.0,,2.0,,,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,10.0,1.0,8,2.0,10,1
91207,20121129,STARWOOD HOTELS & REST WLDWD INC,HOT,10580798.23,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,2.0,3.0,1.0,6.0,6.0,7.0,5.0,3.0,5.0,,8.0,5.0,7.0,9.0,8.0,2.0,4.0,8.0,9.0,5.0,7.0,8.0,8,3.0,10,1
91215,20121129,DELEK U S HOLDINGS INC,DK,1526308.14,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,8.0,6.0,3.0,,10.0,10.0,9.0,4.0,1.0,4.0,2.0,3.0,,,3.0,5.0,8,3.0,10,1
91233,20121129,MASTERCARD INC,MA,57993182.76724,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,7.0,7.0,,,9.0,8.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4.0,9.0,7.0,10.0,5.0,5.0,6.0,2.0,10.0,8,6.0,10,1
91234,20121129,MUELLER WATER PRODUCTS INC,MWA,859269.48,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,10.0,9.0,,5.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,8,6.0,10,1
91237,20121129,VONAGE HOLDINGS CORP,VG,543844.8,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,9.0,1.0,6.0,4.0,5.0,8.0,9.0,9.0,5.0,3.0,7.0,3.0,4.0,,,2.0,1.0,8,5.0,10,1
91262,20121129,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1147626.2,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,6.0,4.0,9.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,2.0,6.0,3.0,,,2.0,9.0,8,4.0,10,1
91267,20121129,BIOMIMETIC THERAPEUTICS INC,BMTI,211969.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
91269,20121129,CHINA B A K BATTERY INC,CBAK,32673.28,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91270,20121129,CHELSEA THERAPEUTICS INTL LTD,CHTP,115310.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
91274,20121129,FIRST BANCSHARES INC MS,FBMS,29497.5,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,7.0,,,10.0,7.0,2.0,9.0,,3.0,,5.0,9.0,2.0,4.0,3.0,10.0,8.0,5.0,,,6.0,2.0,8,10.0,10,1
91277,20121129,LIBERTY INTERACTIVE CORP,LINTA,9890191.66,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,3.0,,7.0,10.0,,,,,2.0,6.0,6.0,,1.0,1.0,4.0,,5.0,8,5.0,10,1
91279,20121129,TRANSCEPT PHARMACEUTICALS INC,TSPT,99984.03,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,3.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
91283,20121129,HALCON RESOURCES CORP,HK,1342707.57,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,,,1.0,2.0,8,2.0,1,1
91285,20121129,VESTIN REALTY MORTGAGE II INC,VRTB,17763.48,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,5.0,10.0,9.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91286,20121129,VIRTUALSCOPICS INC,VSCP,20823.6,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91287,20121129,U S GLOBAL INVESTORS INC,GROW,72687.62,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,2.0,6.0,,,10.0,2.0,4.0,9.0,,9.0,,2.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
91299,20121129,GENERAL FINANCE CORP,GFN,101324.2,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121129,ALPHATEC HOLDINGS INC,ATEC,141626.16,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,8.0,2.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91349,20121129,TOWN SPORTS INTL HOLDINGS INC,CLUB,236083.68,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,2.0,1.0,1.0,7.0,9.0,1.0,8.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,4.0,1.0,6.0,,,3.0,3.0,9,9.0,10,1
91350,20121129,C T C MEDIA INC,CTCM,1338042.06,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,4.0,10.0,2.0,10.0,9.0,6.0,5.0,,8.0,9.0,10.0,9.0,2.0,3.0,1.0,8.0,,,6.0,2.0,9,9.0,10,1
91351,20121129,EASTERN INSURANCE HOLDINGS INC,EIHI,134328.78,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,7.0,,,8.0,8.0,2.0,5.0,,7.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,7.0,10.0,4.0,9,10.0,10,1
91355,20121129,HILL INTERNATIONAL INC,HIL,132545.49,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,7.0,1.0,9,10.0,10,1
91356,20121129,HOME BANCSHARES INC,HOMB,933566.55,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,9.0,2.0,2.0,,7.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,7.0,9,9.0,10,1
91357,20121129,HOUSTON WIRE & CABLE CO,HWCC,200420.44,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,6.0,5.0,5.0,,8.0,8.0,8.0,3.0,5.0,3.0,1.0,5.0,,,7.0,3.0,9,9.0,10,1
91359,20121129,LUNA INNOVATIONS INC,LUNA,20172.96,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
91360,20121129,NEW CENTURY BANCORP INC NC,NCBC,39064.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,7.0,,,10.0,10.0,7.0,10.0,,4.0,,,,,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
91363,20121129,P G T INC,PGTI,230897.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,3.0,6.0,10.0,7.0,6.0,8.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20121129,PREMIER EXHIBITIONS INC,PRXI,128205.39,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,8.0,2.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20121129,CARDIOVASCULAR SYSTEMS INC DEL,CSII,240247.6,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,6.0,5.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,2.0,,,1.0,3.0,9,9.0,10,1
91366,20121129,SYNCHRONOSS TECHNOLOGIES INC,SNCR,714107.21,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,9.0,9.0,1.0,4.0,9.0,8.0,,,2.0,4.0,9,6.0,10,1
91371,20121129,VOLCANO CORP,VOLC,1465002.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,5.0,6.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,2.0,,3.0,2.0,4.0,5.0,5.0,8.0,7.0,3.0,,,3.0,6.0,9,5.0,10,1
91373,20121129,VESTIN REALTY MORTGAGE I INC,VRTA,7292.15,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,6.0,,,10.0,,,,,,,7.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121129,HOUSTON AMERICAN ENERGY CORP,HUSA,29742.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,4.0,1.0,3.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,9,2.0,10,1
91391,20121129,WINDSTREAM CORP,WIN,4969673.15,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,9.0,9.0,7.0,,,10.0,2.0,9,2.0,10,1
91392,20121129,WYNDHAM WORLDWIDE CORP,WYN,6849237.61,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,8.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,4.0,10.0,,9.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9,4.0,10,1
91395,20121129,CLEVELAND BIOLABS INC,CBLI,62980.75,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91397,20121129,CHICOPEE BANCORP INC,CBNK,76718.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,4.0,2.0,5.0,,9.0,10.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,4.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91400,20121129,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,49148.1,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,9.0,7.0,,,10.0,6.0,3.0,8.0,,9.0,,3.0,6.0,3.0,9.0,4.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91402,20121129,CHART INDUSTRIES INC,GTLS,1790995.05,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,5.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,3.0,2.0,,2.0,3.0,,7.0,6.0,1.0,4.0,6.0,7.0,3.0,3.0,10.0,9,2.0,10,1
91403,20121129,KAISER ALUMINUM CORP,KALU,1173844.14,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,8.0,3.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,8.0,4.0,2.0,2.0,2.0,1.0,8.0,9.0,9,6.0,10,1
91405,20121129,NORTHEAST COMMUNITY BANCORP INC,NECB,64489.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,3.0,2.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,10.0,3.0,8.0,,,7.0,1.0,9,10.0,10,1
91406,20121129,NEWPORT BANCORP INC,NFSB,56202.37,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,7.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,3.0,3.0,2.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,10.0,4.0,9,10.0,10,1
91407,20121129,ROMA FINANCIAL CORP,ROMA,255395.28,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,9.0,3.0,6.0,8.0,,7.0,,3.0,2.0,2.0,6.0,5.0,8.0,5.0,7.0,,,7.0,2.0,9,10.0,10,1
91408,20121129,SUMMIT STATE BANK,SSBI,34875.75,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,7.0,,6.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,9.0,2.0,9,10.0,10,1
91413,20121129,EVERCORE PARTNERS INC,EVR,780845.2,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,1.0,,3.0,3.0,4.0,3.0,5.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20121129,HANESBRANDS INC,HBI,3497516.4,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,7.0,2.0,7.0,3.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,4.0,5.0,5.0,9.0,4.0,6.0,9,5.0,10,1
91418,20121129,GENERAL MOLY INC,GMO,343764.54,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,2.0,9.0,9.0,7.0,6.0,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
91419,20121129,MAGNUM HUNTER RESOURCES CORP,MHR,711234.58,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20121129,SOLITARIO EXPLOR & ROYALTY CORP,XPL,53749.8,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
91422,20121129,URANERZ ENERGY CORP,URZ,107256.57,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,6.0,,,1.0,1.0,9,8.0,10,1
91428,20121129,ASCENT SOLAR TECHNOLOGIES INC,ASTI,39793.6811,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91431,20121129,HAMPTON ROADS BANKSHARES INC,HMPR,202630.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91432,20121129,INNERWORKINGS INC,INWK,649233.0,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,8.0,5.0,6.0,7.0,1.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,1.0,4.0,5.0,3.0,2.0,,,6.0,3.0,9,7.0,10,1
91434,20121129,OSIRIS THERAPEUTICS INC NEW,OSIR,311655.0,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,7.0,9.0,1.0,6.0,,,,,8.0,2.0,8.0,5.0,8.0,,,2.0,2.0,9,8.0,10,1
91437,20121129,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91446,20121129,COMMUNITY BANKERS TRUST CORP,BTC,-53709.36,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,1.0,10.0,,6.0,,5.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91461,20121129,WESTERN UNION CO,WU,7632306.64,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,6.0,7.0,,,8.0,5.0,6.0,6.0,,8.0,,10.0,9.0,9.0,10.0,10.0,7.0,6.0,10.0,10.0,10.0,10.0,3.0,9,4.0,10,1
91463,20121129,COMMVAULT SYSTEMS INC,CVLT,3052162.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,9.0,3.0,4.0,9.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,9.0,9,3.0,10,1
91465,20121129,GEOEYE INC,GEOY,686891.1,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,2.0,7.0,6.0,1.0,10.0,,9.0,10.0,5.0,,2.0,4.0,6.0,8.0,6.0,6.0,4.0,,,,8.0,10.0,10.0,8.0,6.0,2.0,7.0,4.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,7.0,2.0,1.0,,,3.0,6.0,9,3.0,10,1
91468,20121129,I C F INTERNATIONAL INC NEW,ICFI,418332.6,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,2.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,9.0,7.0,,6.0,8.0,7.0,9.0,4.0,10.0,5.0,9.0,,,1.0,4.0,9,7.0,10,1
91471,20121129,OPEXA THERAPEUTICS INC,OPXA,10244.836,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,7.0,10.0,3.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
