,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89410,20070214,S R A INTERNATIONAL INC,SRX,981068.22,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,2.0,9.0,4.0,,5.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,5.0,3.0,,,3.0,8.0,3.0,4.0,2.0,2.0,9.0,,6.0,2.0,,6.0,5.0,8.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
89411,20070214,SENESCO TECHNOLOGIES INC,SNT,20096.8474,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89413,20070214,BIG 5 SPORTING GOODS CORP,BGFV,537732.4,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,2.0,3.0,10.0,6.0,1.0,6.0,5.0,7.0,2.0,2.0,3.0,8.0,3.0,8.0,10.0,8.0,2.0,,,9.0,6.0,4.0,9.0,5.0,6.0,10.0,,1.0,7.0,,10.0,6.0,8.0,7.0,7.0,5.0,,8.0,9.0,9.0,,4.0,9,8.0,10,1
89416,20070214,HOOKER FURNITURE CORP,HOFT,238178.55,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,4.0,8.0,9.0,5.0,4.0,5.0,3.0,3.0,10.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,8.0,6.0,,2.0,6.0,4.0,7.0,6.0,5.0,7.0,,9.0,10.0,,,,,7.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,7.0,10,1
89418,20070214,M T C TECHNOLOGIES INC,MTCT,335883.33,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,8.0,6.0,5.0,1.0,,,3.0,7.0,3.0,2.0,6.0,2.0,10.0,,6.0,9.0,,,,,9.0,2.0,9.0,,9.0,,,,3.0,9,8.0,10,1
89419,20070214,PACER INTERNATIONAL INC TN,PACR,1015320.48,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,2.0,5.0,1.0,4.0,4.0,4.0,3.0,,3.0,7.0,,,,,4.0,7.0,7.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
89424,20070214,SEVERN BANCORP INC MD,SVBI,212394.71,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,5.0,,,7.0,2.0,8.0,8.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89425,20070214,WEST BANCORPORATION INC,WTBA,285151.62,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,4.0,3.0,,,6.0,4.0,6.0,,,7.0,2.0,8.0,6.0,3.0,7.0,6.0,8.0,,6.0,5.0,3.0,,2.0,9,10.0,10,1
89426,20070214,ADVANCED MEDICAL OPTICS INC,EYE,2206035.7,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,,,,4.0,3.0,8.0,,5.0,,,,6.0,9,1.0,10,1
89431,20070214,HEWITT ASSOCIATES INC,HEW,3252198.39,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,8.0,7.0,3.0,5.0,,6.0,1.0,3.0,4.0,5.0,5.0,4.0,6.0,10.0,,4.0,4.0,6.0,,4.0,9,7.0,10,1
89440,20070214,L S B BANCSHARES N C,LXBK,138305.66,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,1.0,3.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
89441,20070214,LAPOLLA INDUSTRIES INC,LPA,32615.8512,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,,1.0,,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89443,20070214,WESTWOOD HOLDINGS GROUP INC,WHG,158414.59,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,5.0,,,1.0,,,,,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
89445,20070214,BIODELIVERY SCIENCES INTL INC,BDSI,39573.06,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89447,20070214,CALAVO GROWERS INC,CVGW,154078.54,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,4.0,9.0,5.0,4.0,9.0,4.0,7.0,,6.0,6.0,,4.0,4.0,5.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89449,20070214,KIRKLANDS INC,KIRK,108929.85,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,2.0,6.0,4.0,9.0,9.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
89452,20070214,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,98056.38,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89453,20070214,RED ROBIN GOURMET BURGERS INC,RRGB,621755.72,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,5.0,5.0,3.0,5.0,3.0,7.0,7.0,1.0,9.0,,6.0,,,,6.0,9,1.0,10,1
89455,20070214,RUSH ENTERPRISES INC,RUSHA,343086.9,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,2.0,6.0,5.0,6.0,3.0,4.0,4.0,,9.0,3.0,,,,,2.0,4.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89456,20070214,L S I INDUSTRIES INC,LYTS,388932.8,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,8.0,6.0,7.0,9.0,3.0,9.0,4.0,8.0,5.0,1.0,,6.0,5.0,8.0,9.0,1.0,3.0,8.0,9.0,,,10.0,3.0,5,4.0,10,1
89463,20070214,C I T GROUP INC NEW,CIT,11862246.18,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,5.0,3.0,,,7.0,5.0,3.0,,,7.0,6.0,7.0,9.0,3.0,3.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,6.0,10,1
89471,20070214,LEAPFROG ENTERPRISES INC,LF,389958.17,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,2.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
89481,20070214,CRESCENT FINANCIAL CORP,CRFN,116784.45,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,3.0,8.0,,,1.0,10.0,4.0,6.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
89482,20070214,FIRST PACTRUST BANCORP INC,FPTB,123544.24,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,5.0,,,7.0,,4.0,4.0,2.0,7.0,10.0,10.0,,5.0,5.0,3.0,,4.0,9,10.0,10,1
89484,20070214,MONARCH COMMUNITY BANCORP INC,MCBF,27113.8,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,8.0,,,10.0,,,,,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89485,20070214,PSYCHIATRIC SOLUTIONS INC,PSYS,2086624.26,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,9.0,2.0,8.0,4.0,2.0,6.0,3.0,,3.0,3.0,,,,,4.0,4.0,10.0,,4.0,,,,7.0,9,3.0,10,1
89497,20070214,ARBITRON INC,ARB,1372008.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,7.0,4.0,6.0,9.0,7.0,1.0,9.0,,,,,3.0,7.0,8.0,2.0,3.0,2.0,4.0,4.0,8.0,9,6.0,10,1
89498,20070214,BANK MCKENNEY VA,BOMK,-19992.625,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,7.0,8.0,,,7.0,4.0,4.0,7.0,2.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89502,20070214,GEN PROBE INC NEW,GPRO,2559466.0,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,,1.0,3.0,,2.0,3.0,,8.0,7.0,4.0,,8.0,9.0,7.0,,8.0,9,6.0,10,1
89504,20070214,NORTH BAY BANCORP,NBAN,143239.5,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,6.0,4.0,,,3.0,,2.0,7.0,,1.0,3.0,10.0,,1.0,,,,6.0,9,9.0,10,1
89506,20070214,SAIA INC,SAIA,379377.5,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,1.0,5.0,5.0,2.0,5.0,2.0,3.0,,8.0,7.0,1.0,4.0,5.0,5.0,1.0,2.0,3.0,,1.0,,,,4.0,9,3.0,10,1
89508,20070214,CARMAX INC,KMX,6082461.45,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,6.0,7.0,10.0,5.0,10.0,6.0,,1.0,3.0,8.0,7.0,4.0,9.0,3.0,4.0,2.0,,3.0,,,,9.0,9,4.0,10,1
89509,20070214,CIMAREX ENERGY CO,XEC,3070421.0,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,1.0,1.0,5.0,3.0,4.0,2.0,4.0,,10.0,5.0,6.0,5.0,10.0,8.0,5.0,6.0,7.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
89524,20070214,CENTER FINANCIAL CORP,CLFC,368365.32,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,3.0,,,6.0,4.0,6.0,,,4.0,,,,,8.0,5.0,9.0,,7.0,,,,3.0,9,9.0,10,1
89525,20070214,COMCAST CORP NEW,CMCSA,56810937.92,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,,9.0,5.0,,,,,4.0,8.0,3.0,,5.0,4.0,7.0,,9.0,9,7.0,10,1
89527,20070214,GREENE COUNTY BANCSHARES INC,GCBS,350350.81,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,3.0,,,6.0,10.0,6.0,,,6.0,8.0,5.0,6.0,3.0,10.0,7.0,9.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
89529,20070214,JACKSONVILLE BANCORP INC FL,JAXB,60099.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,3.0,,,10.0,5.0,3.0,,,3.0,,,,,9.0,2.0,10.0,,7.0,,,,5.0,9,10.0,10,1
89530,20070214,TAYLOR CAPITAL GROUP INC,TAYC,423979.79,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,2.0,3.0,,,8.0,3.0,6.0,,,4.0,9.0,8.0,10.0,3.0,4.0,4.0,9.0,,3.0,,,,6.0,9,9.0,10,1
89531,20070214,TIERONE CORP,TONE,535096.06,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,3.0,3.0,5.0,,,7.0,7.0,6.0,8.0,3.0,9.0,8.0,8.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
89532,20070214,U S I HOLDINGS CORP,USIH,975847.29,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,7.0,4.0,,,6.0,5.0,5.0,,,4.0,,3.0,3.0,3.0,3.0,6.0,9.0,,2.0,1.0,1.0,,2.0,9,1.0,10,1
89533,20070214,WYNN RESORTS LTD,WYNN,10531040.32,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,10.0,7.0,3.0,3.0,10.0,3.0,,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,6.0,,1.0,,,,10.0,9,1.0,10,1
89540,20070214,DICKS SPORTING GOODS INC,DKS,2006978.75,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,6.0,5.0,9.0,1.0,9.0,9.0,,2.0,2.0,,4.0,2.0,4.0,4.0,3.0,5.0,,5.0,,,,8.0,9,1.0,10,1
89546,20070214,NATURAL GAS SERVICES GROUP INC,NGS,167192.96,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,8.0,1.0,10.0,5.0,6.0,7.0,10.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
89549,20070214,OVERHILL FARMS INC,OFI,89176.8,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,4.0,,1.0,6.0,,2.0,10.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
89566,20070214,CONSTAR INTERNATIONAL INC NEW,CNST,120729.6,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,8.0,,,7.0,10.0,8.0,,,5.0,,,8.0,3.0,2.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20070214,COSI INC,COSI,251117.43,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
89568,20070214,HARRINGTON WEST FINANCIAL GRP IN,HWFG,94731.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,3.0,,,10.0,6.0,4.0,,,4.0,2.0,6.0,8.0,2.0,5.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89572,20070214,CEVA INC,CEVA,140142.5,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,6.0,9.0,9.0,8.0,10.0,5.0,5.0,,9.0,4.0,,3.0,2.0,4.0,1.0,1.0,4.0,,2.0,,,,1.0,9,9.0,10,1
89573,20070214,PARKE BANCORP INC,PKBK,-49755.375,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,10.0,5.0,2.0,,,3.0,8.0,7.0,9.0,3.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89574,20070214,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,706962.11,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,4.0,7.0,,,1.0,3.0,4.0,,,4.0,,,,,10.0,7.0,4.0,,10.0,10.0,10.0,,7.0,9,4.0,10,1
89575,20070214,SAFETY INSURANCE GROUP INC,SAFT,774700.48,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,5.0,4.0,,,4.0,8.0,3.0,,,3.0,,9.0,10.0,8.0,9.0,7.0,6.0,,8.0,8.0,7.0,,8.0,9,7.0,10,1
89576,20070214,VILLAGE BANK AND TRUST FINL CORP,VBFC,40863.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,3.0,,,10.0,6.0,7.0,,,1.0,,3.0,3.0,2.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89577,20070214,S I INTERNATIONAL INC,SINT,337531.01,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,4.0,8.0,5.0,8.0,4.0,5.0,6.0,,8.0,1.0,,,,,10.0,6.0,7.0,,10.0,10.0,10.0,,5.0,9,7.0,10,1
89578,20070214,SOMERSET HILLS BANCORP,SOMH,69972.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,5.0,5.0,,,1.0,,,,,5.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
89597,20070214,FLEXIBLE SOLUTIONS INTL INC,FSI,49652.36,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20070214,SMITH & WESSON HOLDING CORP,SWHC,515116.62,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,9.0,7.0,4.0,7.0,2.0,10.0,7.0,,1.0,8.0,,9.0,3.0,9.0,3.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
89609,20070214,ANGEION CORP,ANGN,62974.98,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
89611,20070214,ACACIA RESEARCH CORP,ACTG,390307.4,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,5.0,10.0,1.0,,1.0,3.0,,,,,6.0,2.0,,,8.0,,,,2.0,9,6.0,10,1
89612,20070214,BANK OF FLORIDA CORP NAPLES,BOFL,186712.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,3.0,,,8.0,4.0,1.0,,,1.0,1.0,3.0,2.0,2.0,9.0,9.0,10.0,,8.0,8.0,6.0,,3.0,9,10.0,10,1
89615,20070214,CAROLINA BANK HOLDINGS INC,CLBH,44341.38,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,6.0,3.0,4.0,4.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89617,20070214,EQUINIX INC,EQIX,2578266.9,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,4.0,1.0,10.0,8.0,,1.0,1.0,,,,,1.0,5.0,1.0,,2.0,,,,10.0,9,2.0,10,1
89620,20070214,OHIO LEGACY CORP,OLCB,-19635.975,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89622,20070214,VISTACARE INC,VSTA,169261.62,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,2.0,5.0,5.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
89626,20070214,CHICAGO MERCANTILE EXCH HLDG INC,CME,19947849.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,4.0,9.0,,,3.0,7.0,2.0,,,4.0,,9.0,3.0,9.0,2.0,6.0,5.0,,2.0,1.0,6.0,,10.0,9,1.0,10,1
89631,20070214,ISOLAGEN INC,ILE,107538.12,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,3.0,,,8.0,8.0,10.0,,,6.0,,,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
89636,20070214,PLAINS EXPLORATION & PROD CO,PXP,3739125.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,7.0,1.0,5.0,4.0,7.0,5.0,4.0,,3.0,8.0,,10.0,10.0,10.0,6.0,4.0,3.0,,4.0,,,,8.0,9,2.0,10,1
89642,20070214,BRIDGE CAPITAL HOLDINGS,BBNK,136048.07,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,4.0,3.0,,,10.0,7.0,3.0,,,4.0,,,,,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89643,20070214,FIRST COMMUNITY CORP SC,FCCO,54917.3,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,3.0,6.0,,,1.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
