,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20190821,INNERWORKINGS INC,INWK,236850.96,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,7,10.0,10,1
91437,20190821,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190821,COMMUNITY BANKERS TRUST CORP,ESXB,170181.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,7.0,,,10.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,9.0,5.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
91461,20190821,WESTERN UNION CO,WU,9376534.93,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,10.0,4.0,,8.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,4.0,7,2.0,10,1
91463,20190821,COMMVAULT SYSTEMS INC,CVLT,1874518.2,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,6.0,6.0,7,3.0,10,1
91468,20190821,I C F INTERNATIONAL INC NEW,ICFI,1575081.87,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,5.0,10.0,5.0,8.0,8.0,6.0,1.0,2.0,5.0,6.0,8.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,3.0,8.0,7,7.0,10,1
91471,20190821,ACER THERAPEUTICS INC,ACER,22814.7,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190821,LIMESTONE BANCORP INC,LMST,93577.47,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190821,SHUTTERFLY INC,SFLY,1748055.54,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,2.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,7,1.0,10,1
91488,20190821,ZIOPHARM ONCOLOGY INC,ZIOP,910923.84,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
91491,20190821,ACHILLION PHARMACEUTICALS INC,ACHN,662144.82,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
91498,20190821,EHEALTH INC,EHTH,2320510.5,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,2.0,10.0,2.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
91500,20190821,EXLSERVICE HOLDINGS INC,EXLS,2346113.75,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,2.0,8.0,7,9.0,10,1
91503,20190821,LEMAITRE VASCULAR INC,LMAT,628752.96,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,9.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
91514,20190821,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1961742.12,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,2.0,6.0,7,4.0,10,1
91516,20190821,ARMSTRONG WORLD INDS INC NEW,AWI,4639118.94,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,7.0,6.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,6.0,10.0,9.0,7,5.0,10,1
91531,20190821,OWENS CORNING NEW,OC,6205495.68,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,7.0,10.0,9.0,4.0,5.0,10.0,3.0,7.0,8.0,,7.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
91547,20190821,LEIDOS HOLDINGS INC,LDOS,12301336.32,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,9.0,9.0,8.0,6.0,9.0,8.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,6.0,10.0,6.0,6.0,8.0,1.0,8.0,7,5.0,10,1
91556,20190821,ROSS STORES INC,ROST,38234861.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,4,6.0,10,1
91571,20190821,EMERGENT BIOSOLUTIONS INC,EBS,2163940.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,8.0,,,2.0,6.0,7,5.0,10,1
91575,20190821,HERC HOLDINGS INC,HRI,1212191.1,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190821,K B R INC,KBR,3603990.3,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,4.0,9.0,8.0,8.0,5.0,4.0,,6.0,7.0,6.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,7,5.0,10,1
91594,20190821,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7663582.6,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,10.0,7.0,,,10.0,8.0,7,4.0,10,1
91606,20190821,CATALYST PHARMACEUTICALS INC,CPRX,645364.83,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,3.0,3.0,10.0,9.0,6.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
91609,20190821,CITIZENS CMNTY BANCORP INC MD,CZWI,123981.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,4.0,6.0,5.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190821,FIRST SOLAR INC,FSLR,6731578.65,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
91612,20190821,GLOBALSTAR INC,GSAT,572795.425,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190821,INNOPHOS HOLDINGS INC,IPHS,552135.64,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190821,YIELD10 BIOSCIENCE INC,YTEN,11329.695,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190821,ORBCOMM INC,ORBC,385211.82,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190821,SOUTHERN NATIONAL BANCORP VA INC,SONA,363125.76,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190821,WILLDAN GROUP INC,WLDN,400546.9,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190821,REGIONAL HEALTH PROPERTIES INC,RHE,3038.4,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190821,ALTRA INDUSTRIAL MOTION CORP,AIMC,1608084.72,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190821,ALLEGIANT TRAVEL CO,ALGT,2336812.86,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190821,GREAT LAKES DREDGE & DOCK CORP,GLDD,701447.74,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190821,I P G PHOTONICS CORP,IPGP,6609568.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190821,MEDICINOVA INC,MNOV,396716.55,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190821,CARROLS RESTAURANT GROUP INC,TAST,322140.72,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
91683,20190821,SALLY BEAUTY HOLDINGS INC,SBH,1477857.18,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,1.0,5.0,,,1.0,4.0,9.0,9.0,,7.0,9.0,,10.0,10.0,4.0,2.0,9.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91688,20190821,EMPLOYERS HOLDINGS INC,EIG,1377451.4,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,3.0,4.0,,,6.0,5.0,8.0,2.0,,8.0,,7.0,10.0,6.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
91727,20190821,TRAVELCENTERS AMERICA INC,TA,102543.16,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,3.0,10,1
91729,20190821,ZION OIL & GAS INC,ZN,26132.47,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91733,20190821,AEROVIRONMENT INC,AVAV,1272510.35,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,3.0,4.0,10.0,6.0,,,3.0,7.0,7,4.0,10,1
91741,20190821,M S B FINANCIAL CORP NEW,MSBF,85615.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,3.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91742,20190821,SONOMA PHARMACEUTICALS INC,SNOA,9576.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20190821,ORITANI FINANCIAL CORP NEW,ORIT,775269.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,4.0,9.0,5.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190821,INFORMATION SERVICES GROUP INC,III,118931.33,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20190821,ACCURAY INC DE,ARAY,246800.06,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,6.0,7.0,10.0,2.0,2.0,,,,,2.0,4.0,6.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
91815,20190821,CENTRAL GARDEN & PET CO,CENT A,1010200.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,7,6.0,10,1
91822,20190821,NATIONAL CINEMEDIA INC,NCMI,560715.4,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,3.0,10.0,,,4.0,5.0,2.0,9.0,,2.0,,,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
91826,20190821,U S AUTO PARTS NETWORK INC,PRTS,44421.76,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190821,MADRIGAL PHARMACEUTICALS INC,MDGL,1445416.2,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190821,AVIAT NETWORKS INC,AVNW,69476.75,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190821,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15245566.53,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
91854,20190821,DOMTAR CORP,UFS,2111990.47,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,8.0,6.0,7,4.0,10,1
91855,20190821,SIMMONS 1ST NATIONAL CORP,SFNC,2426792.96,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,5.0,4.0,,2.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,4.0,4,9.0,10,1
91893,20190821,FINJAN HOLDINGS INC,FNJN,53592.5,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,,,8.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
91900,20190821,GLU MOBILE INC,GLUU,666694.45,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,3.0,10.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
91901,20190821,G S I TECHNOLOGY INC,GSIT,191739.96,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
91902,20190821,HAYNES INTERNATIONAL INC,HAYN,378267.99,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,6.0,1.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,4.0,4.0,5.0,7,8.0,10,1
91908,20190821,STEWARDSHIP FINANCIAL CORP,SSFN,135938.4,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,3.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,4.0,10,1
