,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91286,20091207,VIRTUALSCOPICS INC,VSCP,28631.55,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,8.0,,,10.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91287,20091207,U S GLOBAL INVESTORS INC,GROW,183385.8,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,4.0,,,3.0,9.0,7.0,1.0,,5.0,,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,6.0,3.0,7,5.0,10,1
91299,20091207,GENERAL FINANCE CORP,GFN,21665.7204,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,8.0,,,8.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91302,20091207,J CREW GROUP INC,JCG,2714561.24,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,5.0,6.0,10.0,1.0,10.0,9.0,,1.0,4.0,,10.0,7.0,10.0,5.0,3.0,5.0,,5.0,,,,9.0,9,1.0,10,1
91348,20091207,ALPHATEC HOLDINGS INC,ATEC,240619.46,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,10.0,6.0,8.0,10.0,9.0,10.0,3.0,,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91349,20091207,TOWN SPORTS INTL HOLDINGS INC,CLUB,57863.68,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,6.0,3.0,10.0,,1.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
91350,20091207,C T C MEDIA INC,CTCM,2375139.55,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,,2.0,8.0,,8.0,5.0,10.0,10.0,2.0,3.0,,10.0,,,,4.0,9,10.0,10,1
91351,20091207,EASTERN INSURANCE HOLDINGS INC,EIHI,79272.38,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,6.0,,,8.0,1.0,7.0,,,3.0,8.0,5.0,9.0,5.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91354,20091207,GOLFSMITH INTL HLDGS INC,GOLF,35499.8277,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,9.0,7.0,,10.0,8.0,,4.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91355,20091207,HILL INTERNATIONAL INC,HIL,249297.53,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,3.0,7.0,9.0,7.0,5.0,9.0,,6.0,10.0,,8.0,8.0,8.0,10.0,3.0,6.0,,10.0,,,,2.0,9,9.0,10,1
91356,20091207,HOME BANCSHARES INC,HOMB,598694.04,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,4.0,1.0,1.0,,,1.0,7.0,6.0,6.0,3.0,4.0,7.0,7.0,,4.0,4.0,3.0,,6.0,9,7.0,10,1
91357,20091207,HOUSTON WIRE & CABLE CO,HWCC,225252.28,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,7.0,5.0,5.0,8.0,1.0,8.0,6.0,,3.0,8.0,,7.0,4.0,8.0,9.0,4.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20091207,LOOPNET INC,LOOP,374791.55,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,2.0,9.0,,,5.0,6.0,6.0,,,5.0,,6.0,5.0,9.0,1.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
91359,20091207,LUNA INNOVATIONS INC,LUNA,15100.46,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,9.0,1.0,9.0,,9.0,4.0,,2.0,1.0,,5.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
91360,20091207,NEW CENTURY BANCORP INC NC,NCBC,27452.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,4.0,,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20091207,P G T INC,PGTI,75626.76,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,10.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91364,20091207,PREMIER EXHIBITIONS INC,PRXI,53056.898,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,9.0,,,10.0,7.0,10.0,,5.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91365,20091207,CARDIOVASCULAR SYSTEMS INC DEL,CSII,74777.19,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,2.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91366,20091207,SYNCHRONOSS TECHNOLOGIES INC,SNCR,452800.65,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,5.0,,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,4.0,9,9.0,10,1
91369,20091207,TENNESSEE COMMERCE BANCORP INC,TNCC,-18545.13,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,4.0,,,10.0,1.0,8.0,,,7.0,5.0,5.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91370,20091207,TECHWELL INC,TWLL,255359.61,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,3.0,7.0,9.0,6.0,9.0,3.0,,3.0,3.0,,4.0,3.0,6.0,2.0,2.0,7.0,,2.0,,,,3.0,9,8.0,10,1
91371,20091207,VOLCANO CORP,VOLC,776573.6,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,1.0,2.0,1.0,,2.0,3.0,4.0,2.0,2.0,1.0,6.0,7.0,8.0,,8.0,9.0,9.0,,4.0,9,7.0,10,1
91375,20091207,ARCADIA RESOURCES INC,KAD,88397.351,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20091207,HOUSTON AMERICAN ENERGY CORP,HUSA,139627.32,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,2.0,6.0,2.0,10.0,7.0,5.0,,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91382,20091207,JAVELIN PHARMACEUTICALS INC,JAV,91961.28,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,5.0,8.0,8.0,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,9,8.0,10,1
91391,20091207,WINDSTREAM CORP,WIN,4594453.25,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,6.0,4.0,3.0,2.0,5.0,5.0,6.0,,2.0,10.0,5.0,9.0,8.0,6.0,6.0,9.0,8.0,,7.0,7.0,7.0,,3.0,9,4.0,10,1
91392,20091207,WYNDHAM WORLDWIDE CORP,WYN,3659821.35,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,,9.0,5.0,,7.0,10.0,6.0,3.0,6.0,1.0,,4.0,4.0,8.0,,5.0,9,2.0,10,1
91395,20091207,CLEVELAND BIOLABS INC,CBLI,74876.16,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,9.0,7.0,,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91397,20091207,CHICOPEE BANCORP INC,CBNK,81012.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,6.0,3.0,2.0,,,9.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
91400,20091207,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-58058.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,4.0,,,10.0,4.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91401,20091207,GEOMET INC,GMET,51307.1,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,2.0,9.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91402,20091207,CHART INDUSTRIES INC,GTLS,529728.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,8.0,4.0,9.0,9.0,6.0,9.0,10.0,,8.0,7.0,,5.0,6.0,5.0,10.0,4.0,2.0,,10.0,,,,4.0,9,6.0,10,1
91403,20091207,KAISER ALUMINUM CORP,KALU,814932.63,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,8.0,2.0,9.0,7.0,6.0,9.0,8.0,,9.0,4.0,9.0,6.0,9.0,9.0,9.0,5.0,4.0,,9.0,,,,8.0,9,8.0,10,1
91404,20091207,LIBERTY BANCORP INC MO,LBCP,-28813.01,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,4.0,4.0,,,10.0,3.0,3.0,,,10.0,,,,,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91405,20091207,NORTHEAST COMMUNITY BANCORP INC,NECB,87681.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,9.0,3.0,5.0,,,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91406,20091207,NEWPORT BANCORP INC,NFSB,48109.9976,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,3.0,8.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20091207,ROMA FINANCIAL CORP,ROMA,385734.51,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,2.0,2.0,,,9.0,,3.0,3.0,3.0,8.0,10.0,9.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
91408,20091207,SUMMIT STATE BANK,SSBI,21115.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,4.0,5.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91411,20091207,OILSANDS QUEST INC,BQI,327904.3,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,4.0,9.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91412,20091207,ENOVA SYSTEMS INC,ENA,24164.95,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,8.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20091207,EVERCORE PARTNERS INC,EVR,478883.03,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,10.0,4.0,,,1.0,10.0,5.0,,,1.0,,4.0,3.0,4.0,9.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
91416,20091207,HANESBRANDS INC,HBI,2266473.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,7.0,7.0,3.0,5.0,4.0,8.0,8.0,,1.0,3.0,9.0,10.0,7.0,6.0,2.0,4.0,6.0,,2.0,,,,6.0,10,5.0,10,1
91418,20091207,GENERAL MOLY INC,GMO,161536.74,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,10.0,,,5.0,9.0,10.0,,9.0,5.0,,2.0,2.0,1.0,6.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20091207,MAGNUM HUNTER RESOURCES CORP,MHR,84723.03,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
91421,20091207,SOLITARIO EXPLOR & ROYALTY CORP,XPL,60095.0,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,3.0,9.0,,3.0,8.0,,2.0,2.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91422,20091207,URANERZ ENERGY CORP,URZ,89231.05,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,10.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91428,20091207,ASCENT SOLAR TECHNOLOGIES INC,ASTI,142090.65,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,4.0,3.0,8.0,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
91429,20091207,B M P SUNSTONE CORP,BJGP,206137.6,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,2.0,5.0,2.0,2.0,5.0,1.0,2.0,,8.0,3.0,,2.0,3.0,2.0,2.0,2.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91431,20091207,HAMPTON ROADS BANKSHARES INC,HMPR,45706.21,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,4.0,,,2.0,1.0,2.0,,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91432,20091207,INNERWORKINGS INC,INWK,246755.51,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91434,20091207,OSIRIS THERAPEUTICS INC NEW,OSIR,229076.28,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,3.0,1.0,1.0,,1.0,3.0,10.0,,2.0,1.0,4.0,1.0,9.0,,6.0,,,,2.0,9,3.0,10,1
91437,20091207,B M B MUNAI INC,KAZ,52883.25,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,6.0,,,,1.0,10,5.0,10,1
91446,20091207,COMMUNITY BANKERS TRUST CORP,BTC,58607.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,4.0,,,10.0,2.0,8.0,,,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91454,20091207,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-12716.415,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91461,20091207,WESTERN UNION CO,WU,12624068.16,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,4.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,,6.0,7.0,6.0,,5.0,10,7.0,10,1
91462,20091207,BARE ESCENTUALS INC,BARE,1139207.6,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,8.0,8.0,3.0,8.0,3.0,10.0,10.0,,1.0,6.0,,10.0,9.0,10.0,7.0,5.0,7.0,,8.0,,,,3.0,10,5.0,10,1
91463,20091207,COMMVAULT SYSTEMS INC,CVLT,953836.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,4.0,9.0,3.0,,1.0,3.0,,8.0,3.0,9.0,4.0,5.0,8.0,,5.0,,,,5.0,10,5.0,10,1
91464,20091207,DIVX INC,DIVX,169131.38,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,8.0,3.0,1.0,6.0,3.0,2.0,,9.0,4.0,,5.0,8.0,8.0,4.0,5.0,6.0,,5.0,,,,1.0,10,9.0,10,1
91465,20091207,GEOEYE INC,GEOY,617871.64,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,1.0,6.0,2.0,,3.0,2.0,,9.0,9.0,8.0,1.0,5.0,8.0,,1.0,,,,7.0,10,5.0,10,1
91466,20091207,HOME DIAGNOSTICS INC,HDIX,99519.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,3.0,6.0,6.0,8.0,7.0,5.0,1.0,,9.0,10.0,,6.0,9.0,8.0,9.0,6.0,10.0,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91467,20091207,HUGHES COMMUNICATIONS INC,HUGH,548665.4,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,6.0,4.0,7.0,6.0,9.0,6.0,10.0,,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,4.0,,3.0,,,,6.0,10,10.0,10,1
91468,20091207,I C F INTERNATIONAL INC NEW,ICFI,381211.34,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,3.0,2.0,6.0,7.0,7.0,1.0,,5.0,2.0,,5.0,4.0,5.0,9.0,8.0,10.0,,9.0,10.0,8.0,,6.0,10,9.0,10,1
91471,20091207,OPEXA THERAPEUTICS INC,OPXA,31624.6,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,10,1.0,10,1
91472,20091207,PORTER BANCORP INC,PBIB,131777.8,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,4.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,10,10.0,10,1
91485,20091207,RIVERBED TECHNOLOGY INC,RVBD,1404149.16,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,4.0,10.0,2.0,6.0,2.0,9.0,2.0,,2.0,10.0,,4.0,3.0,7.0,8.0,4.0,4.0,,7.0,,,,5.0,10,1.0,10,1
91486,20091207,SHUTTERFLY INC,SFLY,404622.24,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,4.0,3.0,6.0,9.0,2.0,9.0,8.0,,4.0,3.0,,1.0,2.0,1.0,6.0,4.0,7.0,,6.0,,,,4.0,10,6.0,10,1
91488,20091207,ZIOPHARM ONCOLOGY INC,ZIOP,81315.78,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91491,20091207,ACHILLION PHARMACEUTICALS INC,ACHN,59976.0,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,6.0,7.0,10.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
