,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20100129,SHORE BANCSHARES INC,SHBI,111972.7,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,7.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,5.0,,,6.0,4.0,8,10.0,10,1
88976,20100129,FISHER COMMUNICATIONS INC,FSCI,112679.32,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,8.0,6.0,7.0,1.0,4.0,8.0,9.0,7.0,,1.0,2.0,1.0,8.0,2.0,5.0,2.0,9.0,,,7.0,4.0,8,10.0,10,1
88979,20100129,MONROE BANCORP,MROE,42786.36,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,3.0,,,10.0,1.0,4.0,7.0,,8.0,5.0,4.0,6.0,3.0,7.0,1.0,10.0,8.0,4.0,,,8.0,2.0,8,10.0,10,1
88984,20100129,UNITED SECURITY BANKSHARES,UBFO,63109.85,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,3.0,1.0,3.0,4.0,,8.0,,4.0,5.0,3.0,10.0,1.0,3.0,3.0,7.0,,,5.0,1.0,8,10.0,10,1
88987,20100129,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100129,I D T CORP,IDT,69451.15,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
88989,20100129,KINDER MORGAN MANAGEMENT LLC,KMR,4618087.86,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,7.0,6.0,,9.0,6.0,3.0,2.0,5.0,3.0,,3.0,3.0,5.0,4.0,10.0,10.0,10.0,5.0,3.0,6.0,4.0,9.0,8,10.0,10,1
88991,20100129,PEABODY ENERGY CORP,BTU,11281252.32,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,7.0,10.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,9.0,8,2.0,10,1
88992,20100129,R R I ENERGY INC,RRI,1746251.1,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,2.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
88994,20100129,RETRACTABLE TECHNOLOGIES INC,RVP,36446.982,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,4.0,,,10.0,9.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20100129,ALLIANCE DATA SYSTEMS CORP,ADS,3107676.9,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,9.0,4.0,5.0,2.0,1.0,6.0,3.0,4.0,1.0,10.0,,10.0,5.0,6.0,6.0,6.0,7.0,3.0,6.0,5.0,6.0,8.0,10.0,8,1.0,10,1
89003,20100129,FIDELITY NATIONAL INFO SVCS INC,FIS,8775581.68,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,4.0,8.0,5.0,9.0,7.0,3.0,5.0,4.0,1.0,,4.0,5.0,5.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,1.0,5.0,8,5.0,10,1
89004,20100129,F M C TECHNOLOGIES INC,FTI,6495991.58,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,7.0,9.0,4.0,3.0,4.0,10.0,8.0,1.0,1.0,10.0,,10.0,5.0,9.0,5.0,9.0,4.0,10.0,5.0,4.0,8.0,7.0,10.0,8,4.0,10,1
89006,20100129,KRAFT FOODS INC,KFT,40860458.4,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,2.0,3.0,2.0,7.0,3.0,2.0,5.0,7.0,6.0,,6.0,7.0,6.0,7.0,10.0,10.0,5.0,7.0,6.0,3.0,1.0,6.0,8,7.0,10,1
89008,20100129,PHOENIX COS INC,PNX,271660.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,2.0,9.0,9.0,,4.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,3.0,10,1
89014,20100129,ROCKWELL COLLINS INC,COL,8362478.61,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,8.0,3.0,4.0,9.0,7.0,6.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,9.0,8,8.0,10,1
89022,20100129,GLEN BURNIE BANCORP,GLBZ,-23462.835,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,3.0,6.0,,10.0,,5.0,8.0,3.0,8.0,1.0,10.0,3.0,5.0,,,7.0,2.0,8,10.0,10,1
89029,20100129,MOSYS INC,MOSY,140478.63,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,10.0,8.0,7.0,9.0,6.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
89030,20100129,PRINCETON REVIEW INC,REVU,142665.21,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,,,8.0,1.0,4.0,5.0,3.0,8.0,,3.0,3.0,3.0,6.0,3.0,9.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
89031,20100129,TASER INTERNATIONAL INC,TASR,350351.16,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,2.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,4.0,6.0,,1.0,2.0,1.0,7.0,6.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,8,7.0,10,1
89036,20100129,NATUS MEDICAL INC,BABY,385130.17,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,7.0,4.0,6.0,8.0,5.0,3.0,5.0,1.0,5.0,4.0,,4.0,4.0,7.0,3.0,5.0,8.0,1.0,3.0,,,1.0,4.0,8,7.0,10,1
89038,20100129,EVANS BANCORP INC,EVBN,34459.25,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,2.0,3.0,,,10.0,2.0,2.0,6.0,,4.0,,9.0,10.0,4.0,10.0,1.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
89040,20100129,MEDCATH CORPORATION,MDTH,139276.48,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,2.0,6.0,1.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,,,2.0,2.0,8,9.0,10,1
89044,20100129,P D F SOLUTIONS INC,PDFS,105537.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
89046,20100129,WRIGHT MEDICAL GROUP INC,WMGI,691401.72,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,6.0,6.0,,3.0,,,,,6.0,5.0,9.0,6.0,6.0,,,2.0,5.0,8,4.0,10,1
89048,20100129,ALLIANCE HEALTHCARE SERVICES INC,AIQ,260896.04,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,6.0,5.0,4.0,,5.0,4.0,4.0,10.0,3.0,8.0,9.0,10.0,,,7.0,1.0,8,8.0,10,1
89070,20100129,ZIMMER HOLDINGS INC,ZMH,11994977.28,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,8.0,4.0,7.0,8.0,9.0,7.0,6.0,8.0,4.0,10.0,2.0,6.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,10.0,8,5.0,10,1
89099,20100129,FALCONSTOR SOFTWARE INC,FALC,153568.64,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,7.0,,,6.0,6.0,9.0,9.0,3.0,9.0,,1.0,2.0,1.0,6.0,2.0,5.0,8.0,7.0,,,3.0,1.0,8,10.0,10,1
89100,20100129,FIRSTBANK CORP,FBMI,61840.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,8.0,3.0,,,10.0,5.0,4.0,9.0,,3.0,,4.0,9.0,3.0,10.0,1.0,10.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
89102,20100129,GRANITE CITY FOOD & BREWERY LTD,GCFBD,12522.9366,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20100129,JOY GLOBAL INC,JOYG,4708338.38,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,9.0,9.0,6.0,7.0,3.0,10.0,9.0,3.0,1.0,6.0,,10.0,8.0,10.0,10.0,5.0,1.0,9.0,10.0,,,8.0,9.0,8,1.0,10,1
89109,20100129,MACKINAC FINANCIAL CORP,MFNC,15903.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,,3.0,,,10.0,4.0,6.0,9.0,,8.0,,8.0,10.0,4.0,10.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
89110,20100129,OMNICELL INC,OMCL,383084.46,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,3.0,6.0,5.0,2.0,2.0,3.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,8.0,1.0,2.0,,,1.0,3.0,8,7.0,10,1
89141,20100129,PREFORMED LINE PRODUCTS CO,PLPC,189190.4,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,2.0,7.0,1.0,3.0,9.0,2.0,3.0,1.0,6.0,6.0,,8.0,9.0,9.0,4.0,7.0,7.0,2.0,4.0,3.0,6.0,10.0,9.0,8,10.0,10,1
89142,20100129,SUREWEST COMMUNICATIONS,SURW,126624.6,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,2.0,6.0,6.0,5.0,5.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,3.0,2.0,2.0,8.0,2.0,3.0,,,6.0,3.0,8,10.0,10,1
89143,20100129,TOWER FINANCIAL CORP,TOFC,28270.08,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,7.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89148,20100129,RADIENT PHARMACEUTICALS CORP,RPC,6840.57,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
89167,20100129,CROSS COUNTRY HEALTHCARE INC,CCRN,280941.54,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,4.0,4.0,5.0,7.0,5.0,2.0,6.0,8.0,7.0,5.0,,3.0,3.0,3.0,2.0,3.0,6.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
89168,20100129,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100129,DELCATH SYSTEMS INC,DCTH,156000.45,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,10.0,6.0,8.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
89174,20100129,ODYSSEY HEALTHCARE INC,ODSY,487420.04,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,5.0,8.0,10.0,5.0,8.0,3.0,6.0,4.0,4.0,,8.0,9.0,9.0,5.0,3.0,8.0,3.0,7.0,,,4.0,4.0,8,7.0,10,1
89179,20100129,WELLPOINT INC,WLP,29205807.12,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,5.0,6.0,,,8.0,6.0,5.0,6.0,,10.0,4.0,7.0,9.0,7.0,4.0,6.0,9.0,5.0,4.0,3.0,5.0,9.0,10.0,8,4.0,10,1
89195,20100129,PRINCIPAL FINANCIAL GROUP INC,PFG,7351659.2,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,1.0,,7.0,8.0,3.0,10.0,4.0,1.0,1.0,10.0,,,9.0,6.0,8,4.0,10,1
89202,20100129,RURBAN FINANCIAL CORP,RBNF,32089.2,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,2.0,2.0,7.0,,9.0,1.0,3.0,3.0,3.0,9.0,1.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
89203,20100129,ADVISORY BOARD CO,ABCO,499364.85,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,4.0,4.0,2.0,3.0,5.0,5.0,6.0,7.0,2.0,9.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,6.0,7.0,8,9.0,10,1
89204,20100129,AMERIGROUP CORP,AGP,1300291.4,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,1.0,6.0,,,3.0,1.0,2.0,6.0,,10.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,3.0,5.0,6.0,8,3.0,10,1
89207,20100129,KINDRED HEALTHCARE INC,KND,660792.07,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8.0,5.0,3.0,4.0,8.0,7.0,10.0,6.0,,3.0,4.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,8.0,4.0,8,6.0,10,1
89208,20100129,MAGMA DESIGN AUTOMATION INC,LAVA,124905.48,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,7.0,,,1.0,10.0,10.0,10.0,8.0,2.0,,3.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
89211,20100129,PENNS WOODS BANCORP INC,PWOD,117972.18,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,3.0,,,5.0,7.0,2.0,6.0,,8.0,8.0,7.0,6.0,3.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20100129,V C A ANTECH INC,WOOF,2172977.76,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,,8.0,6.0,9.0,3.0,5.0,8.0,3.0,3.0,,,3.0,6.0,8,6.0,10,1
89215,20100129,A M N HEALTHCARE SERVICES INC,AHS,283889.7,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,4.0,4.0,7.0,9.0,5.0,2.0,6.0,7.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,3.0,,,2.0,2.0,8,7.0,10,1
89216,20100129,ACUITY BRANDS INC,AYI,1553424.48,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,5.0,7.0,3.0,7.0,3.0,2.0,6.0,2.0,4.0,2.0,2.0,8.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,2.0,5.0,8.0,8.0,8,4.0,10,1
89217,20100129,ADVANCE AUTO PARTS INC,AAP,3733192.95,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,4.0,1.0,4.0,2.0,5.0,3.0,3.0,3.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8,1.0,10,1
89218,20100129,AMERICAN SPECTRUM REALTY INC,AQQ,32430.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,1.0,10.0,,,10.0,1.0,2.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,5.0,8,10.0,10,1
89225,20100129,HENRY BROS ELECTRONICS INC,HBE,-25980.675,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,2.0,1.0,3.0,6.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
89230,20100129,INVERNESS MED INNOVATIONS INC,IMA,3359308.81,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,7.0,3.0,9.0,8.0,10.0,9.0,7.0,6.0,8.0,2.0,,3.0,3.0,4.0,9.0,8.0,8.0,10.0,8.0,8.0,6.0,1.0,8.0,8,6.0,10,1
89244,20100129,WEIGHT WATCHERS INTL INC NEW,WTW,2222883.78,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,5.0,1.0,,,6.0,2.0,4.0,6.0,,7.0,,,8.0,10.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,7.0,8,10.0,10,1
89252,20100129,FIVE STAR QUALITY CARE INC,FVE,111977.76,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,7.0,9.0,6.0,2.0,3.0,5.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
89258,20100129,PRUDENTIAL FINANCIAL INC,PRU,23095380.0,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,7.0,6.0,,,9.0,8.0,9.0,7.0,,2.0,,9.0,10.0,3.0,9.0,6.0,1.0,3.0,8.0,8.0,9.0,9.0,9.0,8,5.0,10,1
89262,20100129,WESTFIELD FINANCIAL INC,WFD,243323.04,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,2.0,1.0,1.0,,10.0,,3.0,3.0,3.0,9.0,7.0,9.0,7.0,5.0,4.0,3.0,8.0,2.0,8,10.0,10,1
89263,20100129,ALLIANCE BANKSHARES CORP,ABVA,15116.2093,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,6.0,10.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20100129,COMMUNITY CENTRAL BANK CORP,CCBD,7250.1537,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89269,20100129,CENTENE CORP DEL,CNC,928273.5,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,3.0,6.0,,,6.0,2.0,2.0,6.0,,2.0,,8.0,9.0,7.0,3.0,5.0,9.0,6.0,2.0,,,7.0,5.0,8,5.0,10,1
89270,20100129,1ST CONSTITUTION BANCORP,FCCY,26192.8,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,1.0,4.0,6.0,,3.0,,4.0,7.0,3.0,8.0,1.0,10.0,2.0,4.0,,,6.0,2.0,8,10.0,10,1
89271,20100129,LAWSON SOFTWARE INC NEW,LWSN,981501.84,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,9.0,,,,,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,8,7.0,10,1
