,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20181121,PROGENICS PHARMACEUTICALS INC,PGNX,438778.17,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,4.0,10.0,4.0,2.0,1.0,,,,,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,6,1.0,10,1
85576,20181121,REALNETWORKS INC,RNWK,85100.3,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,1.0,7.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20181121,ARK RESTAURANTS CORP,ARKR,78942.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,5.0,4.0,5.0,10.0,4.0,7.0,6.0,6.0,3.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,6.0,4.0,4,10.0,10,1
85593,20181121,AFFILIATED MANAGERS GROUP INC,AMG,5843857.84,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,6.0,1.0,3.0,8.0,,10.0,,5.0,6.0,7.0,8.0,9.0,1.0,5.0,9.0,10.0,7.0,3.0,9.0,6,3.0,10,1
85621,20181121,METTLER TOLEDO INTERNATIONAL INC,MTD,14906769.44428,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,,6.0,10.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,6,6.0,10,1
85627,20181121,SONIC AUTOMOTIVE INC,SAH,503517.19,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,9.0,9.0,10.0,1.0,4.0,7.0,8.0,10.0,8.0,,4.0,9.0,4.0,4.0,5.0,4.0,8.0,3.0,,,10.0,3.0,6,8.0,10,1
85631,20181121,AUTODESK INC,ADSK,29574973.16991,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,3.0,5.0,5.0,8.0,2.0,1.0,1.0,7.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,8.0,,,6.0,10.0,4,4.0,10,1
85645,20181121,INGREDION INC,INGR,7401723.67,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,2.0,5.0,8.0,,6.0,6.0,7.0,3.0,5.0,9.0,5.0,7.0,,,7.0,9.0,6,5.0,10,1
85653,20181121,ARLINGTON ASSET INVESTMENT CORP,AI,254753.96,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,3.0,,,10.0,3.0,7.0,8.0,,2.0,,2.0,1.0,2.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,6.0,2.0,6,2.0,10,1
85656,20181121,MID PENN BANCORP INC,MPB,225209.91,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,5.0,,,9.0,4.0,5.0,1.0,,1.0,3.0,4.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,3.0,4.0,6,10.0,10,1
85663,20181121,UNITED RENTALS INC,URI,9164639.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,3.0,9.0,2.0,2.0,5.0,7.0,4.0,2.0,6.0,9.0,6.0,9.0,9.0,8.0,10.0,4.0,1.0,10.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20181121,ASSERTIO THERAPEUTICS INC,ASRT,336319.14,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,8.0,,,1.0,7.0,10.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,3.0,10,1
85710,20181121,POWER INTEGRATIONS INC,POWI,1734810.35,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,2.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,8.0,,6.0,4.0,9.0,6.0,4.0,3.0,2.0,6.0,,,3.0,7.0,6,5.0,10,1
85724,20181121,CAREER EDUCATION CORP,CECO,896428.85,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,7.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20181121,C & F FINANCIAL CORP,CFFI,193030.24,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,9.0,5.0,2.0,7.0,,5.0,7.0,6.0,9.0,3.0,8.0,7.0,10.0,7.0,9.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20181121,DENNYS CORP,DENN,1055842.69,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,3.0,5.0,,,5.0,6.0,7.0,2.0,,9.0,6.0,,5.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,10.0,3.0,6,8.0,10,1
85731,20181121,HERITAGE FINANCIAL CORP WA,HFWA,1248519.78,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,2.0,7.0,2.0,2.0,,1.0,10.0,5.0,5.0,3.0,4.0,9.0,7.0,9.0,5.0,6.0,5.0,1.0,5.0,6,7.0,10,1
85738,20181121,MERCURY SYSTEMS INC,MRCY,2297595.47,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,10.0,6.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,,4.0,3.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,7.0,6,4.0,10,1
85741,20181121,HOPE BANCORP INC,HOPE,1873705.35,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,8.0,6.0,,10.0,4.0,5.0,8.0,3.0,5.0,9.0,5.0,10.0,7.0,7.0,6.0,1.0,2.0,6,6.0,10,1
85744,20181121,ROCKWELL MEDICAL INC,RMTI,202271.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
85751,20181121,TIMBERLAND BANCORP INC,TSBK,207302.01,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,5.0,,,10.0,5.0,1.0,1.0,,5.0,,,,,4.0,5.0,10.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
85753,20181121,VERISIGN INC,VRSN,18059458.32,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,7.0,,,7.0,9.0,2.0,3.0,,1.0,,,4.0,10.0,6.0,10.0,7.0,5.0,6.0,6.0,7.0,10.0,10.0,6,6.0,10,1
85757,20181121,AEROCENTURY CORP,ACY,18227.34,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,2.0,9.0,7.0,4.0,10.0,6.0,1.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
85768,20181121,I E S HOLDINGS INC,IESC,377466.8,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,9.0,2.0,9.0,10.0,9.0,5.0,8.0,1.0,6.0,7.0,,7.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,5.0,2.0,2.0,3.0,6,10.0,10,1
85789,20181121,BANCORPSOUTH BANK,BXS,2920781.1,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,5.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,3.0,9.0,8.0,8.0,7.0,7.0,5.0,4,6.0,10,1
85792,20181121,QUANTA SERVICES INC,PWR,5060960.08,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,4.0,8.0,3.0,4.0,3.0,4.0,1.0,9.0,5.0,6,4.0,10,1
85796,20181121,STEELCASE INC,SCS,1401298.2,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,10.0,5.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,5.0,,,7.0,3.0,6,5.0,10,1
85798,20181121,S B ONE BANCORP,SBBX,191652.72,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,5.0,,,5.0,4.0,8.0,1.0,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,2.0,4.0,6,9.0,10,1
85829,20181121,HOPFED BANCORP INC,HFBC,98205.73,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,3.0,6,10.0,10,1
85860,20181121,BROOKLINE BANCORP INC,BRKL,1197676.32,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,5.0,,,5.0,6.0,7.0,3.0,,2.0,9.0,5.0,7.0,3.0,4.0,10.0,7.0,8.0,5.0,6.0,5.0,4.0,3.0,6,10.0,10,1
85863,20181121,COLUMBIA SPORTSWEAR COMPANY,COLM,6204239.55,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,3.0,8.0,,9.0,7.0,10.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,5.0,9.0,6,9.0,10,1
85875,20181121,INTERNATIONAL BANCSHARES CORP,IBOC,2526459.45,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,6.0,4.0,3.0,,6.0,9.0,6.0,8.0,4.0,7.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,6.0,6,9.0,10,1
85883,20181121,NORWOOD FINANCIAL CORP,NWFL,231263.41,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,3.0,,,3.0,6.0,6,10.0,10,1
85886,20181121,PC CONNECTION INC,CNXN,810453.6,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,5.0,7.0,7.0,,7.0,8.0,9.0,8.0,1.0,8.0,5.0,7.0,,,6.0,5.0,6,10.0,10,1
85889,20181121,SURMODICS INC,SRDX,757388.94,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,2.0,6.0,2.0,3.0,,2.0,2.0,1.0,8.0,4.0,9.0,3.0,8.0,,,5.0,7.0,6,5.0,10,1
85903,20181121,COMPX INTERNATIONAL INC,CIX,171741.16,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,,5.0,10.0,9.0,3.0,4.0,10.0,2.0,1.0,,,3.0,2.0,6,10.0,10,1
85908,20181121,GRACE W R & CO DEL NEW,GRA,4152024.24,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,7.0,4.0,3.0,3.0,6.0,3.0,6.0,7.0,1.0,8.0,,8.0,3.0,4.0,5.0,7.0,7.0,2.0,4.0,4.0,2.0,10.0,8.0,6,4.0,10,1
85913,20181121,MARRIOTT INTERNATIONAL INC NEW,MAR,39970202.1,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,7.0,6.0,3.0,1.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
85914,20181121,BEST BUY COMPANY INC,BBY,17047306.22,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,3.0,5.0,2.0,10.0,,9.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,6.0,9.0,8.0,8.0,4,3.0,10,1
85926,20181121,SEALED AIR CORP NEW,SEE,5814107.32,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,10.0,,3.0,5.0,7.0,9.0,5.0,6.0,5.0,8.0,,,6.0,5.0,6,2.0,10,1
85931,20181121,WADDELL & REED FINANCIAL INC,WDR,1552022.01,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,5.0,3.0,,,1.0,7.0,2.0,10.0,,10.0,,8.0,9.0,10.0,5.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,6,3.0,10,1
85939,20181121,RED LION HOTELS CORP,RLH,210707.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,9.0,5.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,9.0,,,1.0,2.0,6,9.0,10,1
85945,20181121,HEICO CORP NEW,HEI A,5094665.1,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,9.0,9.0,2.0,1.0,2.0,5.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,6.0,,,6.0,10.0,6,10.0,10,1
85953,20181121,SONIC FOUNDRY INC,SOFO,6687.6117,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
85966,20181121,COLONY BANKCORP INC,CBAN,142298.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,8.0,7.0,2.0,,6.0,4.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,4.0,3.0,6,10.0,10,1
85972,20181121,C R A INTERNATIONAL INC,CRAI,372240.95,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,3.0,6.0,5.0,6.0,9.0,7.0,3.0,2.0,7.0,7.0,,3.0,7.0,,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,6,8.0,10,1
85982,20181121,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189187.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,1.0,6.0,3.0,10.0,5.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,5.0,6,10.0,10,1
85992,20181121,MANHATTAN ASSOCIATES INC,MANH,3095648.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,6,5.0,10,1
86004,20181121,UMPQUA HOLDINGS CORP,UMPQ,4252834.4,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,7.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86021,20181121,L 3 TECHNOLOGIES INC,LLL,14506402.34,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,3.0,8.0,7.0,6.0,,,8.0,10.0,6,5.0,10,1
86026,20181121,INNOSPEC INC,IOSP,1735813.68,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,8.0,6,10.0,10,1
86047,20181121,AMKOR TECHNOLOGY INC,AMKR,1518639.22,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,1.0,10.0,3.0,5.0,7.0,1.0,8.0,2.0,9.0,6.0,,6.0,9.0,6.0,3.0,2.0,1.0,9.0,3.0,,,4.0,1.0,6,8.0,10,1
86048,20181121,HACKETT GROUP INC,HCKT,520992.7,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,6,9.0,10,1
86051,20181121,A X T INC,AXTI,207574.5,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,10.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,,5.0,6.0,7.0,5.0,5.0,8.0,5.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20181121,EVOLVING SYSTEMS INC,EVOL,17811.99,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86067,20181121,GUARANTY BANCSHARES INC,GNTY,360593.37,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,5.0,,,,2.0,,5.0,6.0,3.0,2.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20181121,PROTALIX BIOTHERAPEUTICS INC,PLX,62014.48,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86083,20181121,INTERPACE DIAGNOSTICS GROUP INC,IDXG,30881.52,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
86091,20181121,SOUTHSIDE BANCSHARES INC,SBSI,1130394.0,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,4.0,4.0,,1.0,,5.0,7.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,2.0,5.0,6,9.0,10,1
86092,20181121,CLARUS CORP,CLAR,329544.0,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,7.0,6.0,3.0,,,3.0,2.0,6,9.0,10,1
86098,20181121,WIDEPOINT CORP,WYY,40286.4618,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
86102,20181121,FEDERATED INVESTORS INC PA,FII,2646932.94,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,4.0,6,4.0,10,1
