,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88572,20170830,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,5182.425,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,9.0,,,3.0,1.0,,,6.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
88590,20170830,DUN & BRADSTREET CORP DEL NEW,DNB,4049814.72,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,9.0,2.0,3.0,5.0,,3.0,2.0,,3.0,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,6,3.0,10,1
88597,20170830,POLYONE CORP,POL,2927335.68,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,6.0,4.0,2.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,2.0,4.0,9.0,10.0,9.0,7.0,5.0,6,6.0,10,1
88615,20170830,INTEGER HOLDINGS CORP,ITGR,1431072.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,3.0,,4.0,5.0,4.0,2.0,4.0,5.0,4.0,2.0,,,2.0,6.0,6,6.0,10,1
88620,20170830,VERMILLION INC,VRML,74136.48,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,8.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170830,DURECT CORP,DRRX,227848.45,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,8.0,2.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
88648,20170830,TTM TECHNOLOGIES INC,TTMI,1431504.84,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,9.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,5.0,4.0,2.0,8.0,,,1.0,3.0,6,3.0,10,1
88661,20170830,COACH INC,COH,11582514.8,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,7.0,8.0,10.0,5.0,6.0,2.0,9.0,3.0,4.0,,3.0,6.0,,7.0,4.0,7.0,7.0,6.0,,,9.0,6.0,6,3.0,10,1
88664,20170830,HENRY JACK & ASSOC INC,JKHY,7864603.28,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,8.0,10.0,5.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,7.0,8.0,4.0,10.0,4.0,10.0,9.0,6.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
88668,20170830,MONSANTO CO NEW,MON,51348072.24,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,7.0,1.0,5.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170830,AMERICAN RIVER BANKSHARES,AMRB,85077.52,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,4.0,,,10.0,9.0,7.0,6.0,,10.0,4.0,4.0,7.0,3.0,8.0,4.0,10.0,5.0,8.0,,,9.0,2.0,6,10.0,10,1
88742,20170830,SHENANDOAH TELECOM COMPANY,SHEN,1763587.5,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,5.0,,3.0,3.0,3.0,6.0,4.0,4.0,1.0,8.0,,,3.0,5.0,6,9.0,10,1
88779,20170830,ICAD INC,ICAD,61567.45,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,7.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
88790,20170830,ARRAY BIOPHARMA INC,ARRY,1578529.54,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,3.0,9.0,,,2.0,10.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88792,20170830,BANK MUTUAL CORP NEW,BKMU,420277.8,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,7.0,4.0,5.0,3.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
88807,20170830,INSEEGO CORP,INSG,75863.25,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,2.0,1.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88810,20170830,RIGEL PHARMACEUTICALS INC,RIGL,306006.78,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,5.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
88820,20170830,PEAPACK GLADSTONE FINANCIAL CORP,PGC,537878.44,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,8.0,10.0,8.0,7.0,,2.0,,6.0,7.0,3.0,6.0,6.0,8.0,1.0,6.0,7.0,5.0,1.0,5.0,6,9.0,10,1
88839,20170830,HARVARD BIOSCIENCE INC,HBIO,104505.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,8.0,2.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88841,20170830,RESOURCES CONNECTION INC,RECN,367770.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,1.0,9.0,3.0,7.0,9.0,3.0,8.0,7.0,7.0,10.0,1.0,5.0,6.0,7.0,8.0,5.0,5.0,4.0,9.0,,,8.0,2.0,6,9.0,10,1
88845,20170830,AETNA INC NEW,AET,52043726.683,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,8.0,4.0,1.0,,10.0,,3.0,2.0,,5.0,10.0,7.0,8.0,6.0,6.0,8.0,4.0,10.0,6,6.0,10,1
88853,20170830,FLUOR CORP NEW,FLR,5404298.37,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,6.0,3.0,1.0,4.0,2.0,6.0,8.0,6.0,5.0,,5.0,5.0,5.0,9.0,7.0,2.0,6.0,8.0,9.0,9.0,9.0,6.0,6,3.0,10,1
88857,20170830,YORK WATER COMPANY,YORW,422699.2,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,2.0,1.0,8.0,6.0,2.0,4.0,5.0,7.0,,4.0,4.0,6.0,6.0,3.0,9.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88860,20170830,ALIGN TECHNOLOGY INC,ALGN,14016806.88,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,1.0,4.0,4.0,4.0,1.0,,,3.0,10.0,6,2.0,10,1
88863,20170830,EXACT SCIENCES CORP,EXAS,4854352.96,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170830,HANMI FINANCIAL CORP,HAFC,863646.55,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,4.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,6.0,5.0,6,8.0,10,1
88871,20170830,CONTANGO OIL AND GAS COMPANY,MCF,116013.3,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170830,GLOBAL PAYMENTS INC,GPN,14413260.28,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,6.0,6.0,7.0,4.0,1.0,3.0,7.0,,3.0,3.0,,3.0,7.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,6,6.0,10,1
88895,20170830,MARINE PRODUCTS CORP,MPX,533012.24,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88897,20170830,OIL STATES INTERNATIONAL INC,OIS,1116535.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20170830,ANTARES PHARMA INC,ATRS,491117.98,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170830,CENTERSTATE BANKS INC,CSFL,1470061.23,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,6.0,10.0,6.0,3.0,,1.0,4.0,6.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,1.0,4.0,6,8.0,10,1
88912,20170830,INDEPENDENT BANK CORP MICH,IBCP,433120.8,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,9.0,7.0,1.0,,6.0,2.0,6.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,4,9.0,10,1
88924,20170830,FLOWERS FOODS INC,FLO,3653173.26,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,8.0,8.0,9.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,5.0,3.0,6,6.0,10,1
88944,20170830,FIRST COMMUNITY BANCSHARES INC,FCBC,436341.52,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,4.0,,,9.0,7.0,3.0,5.0,,7.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170830,SEATTLE GENETICS INC,SGEN,7119884.06,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,3.0,3.0,5.0,8.0,5.0,1.0,3.0,,1.0,2.0,1.0,8.0,3.0,2.0,7.0,8.0,,,2.0,7.0,6,5.0,10,1
88951,20170830,UNITED BANCSHARES INC,UBOH,-71465.625,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,4.0,,,10.0,7.0,7.0,3.0,,8.0,2.0,5.0,8.0,3.0,9.0,4.0,10.0,6.0,9.0,,,6.0,4.0,6,10.0,10,1
88963,20170830,DONEGAL GROUP INC,DGIC A,332263.6,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,3.0,7.0,,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
88965,20170830,CIVISTA BANCSHARES INC,CIVB,204131.97,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,6.0,4.0,,,10.0,10.0,6.0,2.0,,1.0,1.0,6.0,8.0,3.0,7.0,5.0,10.0,7.0,7.0,,,6.0,3.0,6,6.0,10,1
88970,20170830,SHORE BANCSHARES INC,SHBI,209081.76,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,4.0,9.0,5.0,9.0,9.0,5.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,3.0,6,10.0,10,1
88984,20170830,UNITED SECURITY BANKSHARES,UBFO,153562.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,4.0,,,6.0,10.0,3.0,2.0,,6.0,,6.0,9.0,4.0,5.0,3.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
88988,20170830,I D T CORP,IDT,342431.36,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,6.0,2.0,,1.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,10.0,2.0,6,4.0,10,1
88994,20170830,RETRACTABLE TECHNOLOGIES INC,RVP,20582.9,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
89002,20170830,ALLIANCE DATA SYSTEMS CORP,ADS,12532110.84,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,7.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,2.0,10.0,8.0,10.0,5.0,5.0,9.0,4.0,6.0,2.0,10.0,,,2.0,10.0,6,3.0,10,1
89003,20170830,FIDELITY NATIONAL INFO SVCS INC,FIS,30711637.07,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,7.0,9.0,8.0,6.0,8.0,5.0,2.0,2.0,5.0,3.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20170830,MONDELEZ INTERNATIONAL INC,MDLZ,62763053.2,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,8.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170830,ROCKWELL COLLINS INC,COL,21209615.41524,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,7.0,10.0,4.0,4.0,6.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,6,5.0,10,1
89022,20170830,GLEN BURNIE BANCORP,GLBZ,29910.3288,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,,,5.0,2.0,6,10.0,10,1
89029,20170830,MOSYS INC,MOSY,7920.3796,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170830,AXON ENTERPRISE INC,AAXN,1140664.47,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,,7.0,3.0,8.0,7.0,6.0,3.0,10.0,9.0,10.0,10.0,3.0,4.0,6,3.0,10,1
89036,20170830,NATUS MEDICAL INC,BABY,1092292.5,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,6.0,10.0,6.0,7.0,3.0,3.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,2.0,5.0,6,3.0,10,1
89038,20170830,EVANS BANCORP INC,EVBN,191238.75,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,9.0,4.0,,,6.0,10.0,7.0,5.0,,1.0,,6.0,7.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,6.0,6,9.0,10,1
89044,20170830,P D F SOLUTIONS INC,PDFS,483055.02,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,7.0,3.0,6,6.0,10,1
89070,20170830,ZIMMER BIOMET HOLDINGS INC,ZBH,22787788.44,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,9.0,10.0,10.0,9.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,10.0,2.0,10.0,6,5.0,10,1
89099,20170830,FALCONSTOR SOFTWARE INC,FALC,14260.16,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,7.0,3.0,10.0,10.0,4.0,1.0,,8.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
89109,20170830,MACKINAC FINANCIAL CORP,MFNC,89703.75,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,4.0,10.0,9.0,3.0,,,1.0,2.0,6,10.0,10,1
89110,20170830,OMNICELL INC,OMCL,1882063.5,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,9.0,10.0,9.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,3.0,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,7.0,6,7.0,10,1
89141,20170830,PREFORMED LINE PRODUCTS CO,PLPC,267566.8,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,2.0,3.0,5.0,6.0,9.0,3.0,7.0,9.0,9.0,8.0,,3.0,4.0,4.0,3.0,3.0,9.0,2.0,2.0,,,7.0,7.0,6,10.0,10,1
89167,20170830,CROSS COUNTRY HEALTHCARE INC,CCRN,441212.46,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,2.0,9.0,1.0,5.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,5.0,10.0,,,2.0,2.0,6,5.0,10,1
89168,20170830,CHARTER FINANCIAL CORP NEW,CHFN,245418.88,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,5.0,,5.0,7.0,3.0,6.0,4.0,10.0,7.0,6.0,,,10.0,3.0,6,10.0,10,1
89169,20170830,DELCATH SYSTEMS INC,DCTH,55442.3441,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170830,ANTHEM INC,ANTM,50285027.5,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,10.0,8.0,,,10.0,9.0,7.0,2.0,,7.0,,7.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,6,7.0,10,1
89195,20170830,PRINCIPAL FINANCIAL GROUP INC,PFG,18077400.16,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,7.0,7.0,,,8.0,9.0,8.0,4.0,,5.0,,6.0,8.0,3.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
