,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91905,20121018,RAND LOGISTICS INC,RLOG,111680.1,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,,8.0,7.0,6.0,4.0,3.0,10.0,7.0,2.0,,,2.0,2.0,9,10.0,10,1
91907,20121018,SUPER MICRO COMPUTER INC,SMCI,380234.4,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,2.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,,,2.0,3.0,9,6.0,10,1
91908,20121018,STEWARDSHIP FINANCIAL CORP,SSFN,26048.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,5.0,,,10.0,2.0,5.0,8.0,,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
91909,20121018,SUMMER INFANT INC,SUMR,25376.4,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,4.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,9,9.0,10,1
91910,20121018,U S A TECHNOLOGIES INC,USAT,52387.2,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20121018,V S B BANCORP INC NY,VSBN,-18949.92,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,4.0,,8.0,3.0,3.0,7.0,2.0,8.0,5.0,10.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
91915,20121018,CINEMARK HOLDINGS INC,CNK,2818595.12,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,5.0,4.0,9.0,8.0,7.0,7.0,10.0,8.0,8.0,4.0,10.0,10.0,6.0,6.0,5.0,9,5.0,10,1
91926,20121018,DELTA AIR LINES INC,DAL,8681675.31,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,4.0,1.0,1.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,10.0,2.0,,,1.0,2.0,9,2.0,10,1
91937,20121018,METROPCS COMMUNICATIONS INC,PCS,4052177.6,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,4.0,10.0,8.0,6.0,2.0,4.0,8.0,9.0,8.0,5.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,9,1.0,10,1
91954,20121018,ARC GROUP WORLDWIDE INC,ARCW,-38803.32,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,8.0,2.0,10.0,8.0,,6.0,2.0,8.0,2.0,1.0,,,,,10.0,1.0,10.0,7.0,9.0,,,4.0,2.0,9,10.0,10,1
91956,20121018,C M S BANCORP INC,CMSB,15015.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,5.0,,,10.0,2.0,8.0,6.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,7.0,6.0,,,6.0,2.0,9,10.0,10,1
91959,20121018,E S S A BANCORP INC,ESSA,132696.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,5.0,,,8.0,2.0,6.0,4.0,,1.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,6.0,10.0,2.0,9,10.0,10,1
91964,20121018,OCEAN POWER TECHNOLOGIES INC,OPTT,25633.66,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,9.0,10.0,3.0,,,6.0,1.0,9,3.0,10,1
91965,20121018,OREXIGEN THERAPEUTICS INC,OREX,442757.28,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,9.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20121018,SYNUTRA INTL INC,SYUT,261865.57,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
91968,20121018,TFS FINANCIAL CORP,TFSL,2781081.0,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,5.0,,,10.0,3.0,6.0,7.0,,6.0,3.0,2.0,2.0,2.0,6.0,9.0,10.0,8.0,7.0,8.0,6.0,6.0,2.0,9,10.0,10,1
91969,20121018,DIALOGIC INC,DLGC,32980.58,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20121018,A E C O M TECHNOLOGY CORP,ACM,2458293.98,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,2.0,7.0,5.0,2.0,9.0,3.0,7.0,8.0,9.0,9.0,4.0,6.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,,,2.0,5.0,9,5.0,10,1
91976,20121018,ALLIED NEVADA GOLD CORP,ANV,3634131.55,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,7.0,2.0,,,1.0,7.0,9,5.0,10,1
91977,20121018,B & G FOODS INC NEW,BGS,1405642.35,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,5.0,4.0,10.0,1.0,1.0,2.0,3.0,,8.0,4.0,7.0,5.0,8.0,8.0,3.0,3.0,3.0,3.0,4.0,6.0,9,5.0,10,1
91979,20121018,C A I INTERNATIONAL INC,CAP,415228.4,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,8.0,5.0,7.0,9.0,9.0,5.0,7.0,6.0,,8.0,10.0,7.0,5.0,4.0,4.0,8.0,6.0,,,2.0,4.0,9,10.0,10,1
91983,20121018,CONTINENTAL RESOURCES INC,CLR,14200984.0,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,9.0,7.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,5.0,4.0,2.0,10.0,6.0,,,8.0,10.0,9,6.0,10,1
92010,20121018,J M P GROUP INC,JMP,122124.54,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,1.0,3.0,,,8.0,2.0,7.0,7.0,,2.0,,2.0,2.0,2.0,7.0,3.0,8.0,6.0,7.0,,,2.0,1.0,9,10.0,10,1
92020,20121018,SKILLED HEALTHCARE GROUP INC,SKH,155146.5,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,10.0,4.0,3.0,3.0,9.0,10.0,10.0,6.0,1.0,,8.0,9.0,4.0,2.0,4.0,7.0,3.0,3.0,,,3.0,1.0,9,8.0,10,1
92021,20121018,SOLERA HOLDINGS INC,SLH,3307925.5,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,2.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,7.0,6.0,5.0,3.0,5.0,3.0,9.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,9,8.0,10,1
92029,20121018,TRIMAS CORP,TRS,951453.0,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,3.0,1.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,1.0,,9.0,8.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,5.0,9,8.0,10,1
92032,20121018,BIODEL INC,BIOD,40965.75,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20121018,CAVIUM INC,CAVM,1660733.1,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,4.0,1.0,5.0,8.0,5.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,6.0,4.0,,,1.0,6.0,9,1.0,10,1
92035,20121018,CLEAN ENERGY FUELS CORP,CLNE,1173270.4,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,1.0,1.0,4.0,4.0,6.0,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,4.0,2.0,7.0,,,2.0,3.0,9,2.0,10,1
92038,20121018,ENERNOC INC,ENOC,373055.1,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,5.0,10.0,10.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,2.0,3.0,9,3.0,10,1
92040,20121018,AMICUS THERAPEUTICS INC,FOLD,300114.88,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,10.0,1.0,,4.0,6.0,8.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
92043,20121018,INTERACTIVE BROKERS GROUP INC,IBKR,696188.74,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,,,7.0,2.0,3.0,7.0,,1.0,5.0,2.0,4.0,2.0,7.0,8.0,7.0,8.0,8.0,8.0,5.0,6.0,3.0,9,5.0,10,1
92044,20121018,KAPSTONE PAPER & PACKAGING CORP,KS,1073510.7,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,5.0,6.0,7.0,5.0,7.0,8.0,6.0,1.0,6.0,4.0,5.0,6.0,8.0,7.0,2.0,3.0,6.0,3.0,2.0,,,1.0,5.0,9,6.0,10,1
92050,20121018,INSULET CORP,PODD,1009933.85,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,3.0,1.0,7.0,3.0,6.0,1.0,2.0,,1.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,,,1.0,5.0,9,7.0,10,1
92052,20121018,TECHTARGET INC,TTGT,205254.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,2.0,8.0,9.0,8.0,1.0,6.0,3.0,4.0,5.0,4.0,1.0,1.0,9.0,4.0,,,5.0,1.0,9,10.0,10,1
92054,20121018,TOWERSTREAM CORP,TWER,206546.76,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,9.0,6.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92088,20121018,BIDZ COM INC,BIDZ,11346.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,9.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,7.0,7.0,10.0,9.0,1.0,9,10.0,10,1
92089,20121018,BIOFUEL ENERGY CORP,BIOF,40088.04,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20121018,BRIDGELINE DIGITAL INC,BLIN,24942.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
92093,20121018,F B R & CO,FBRC,149759.46,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,6.0,9.0,10.0,,10.0,,2.0,2.0,2.0,6.0,3.0,2.0,4.0,7.0,,,8.0,1.0,9,10.0,10,1
92094,20121018,FIRST CAPITAL BANCORP INC VA,FCVA,34466.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,5.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,9,10.0,10,1
92095,20121018,INFINERA CORP,INFN,554989.05,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,5.0,,,1.0,1.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,9,6.0,10,1
92097,20121018,LIMELIGHT NETWORKS INC,LLNW,208122.6,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,5.0,10.0,7.0,,,6.0,1.0,9,8.0,10,1
92101,20121018,RESPONSE GENETICS INC,RGDX,40997.5,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20121018,COMSCORE INC,SCOR,536813.7,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,10.0,7.0,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,9.0,3.0,,,7.0,3.0,9,6.0,10,1
92105,20121018,BOISE INC,BZ,893284.98,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,5.0,6.0,8.0,7.0,6.0,9.0,8.0,7.0,9.0,10.0,,4.0,7.0,4.0,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,9,5.0,10,1
92121,20121018,DISCOVER FINANCIAL SERVICES,DFS,20498010.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,5.0,,,10.0,9.0,1.0,3.0,,10.0,4.0,9.0,9.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,6.0,2.0,7.0,9,5.0,10,1
92130,20121018,SYNTHETIC BIOLOGICS INC,SYN,75141.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
92132,20121018,POLYPORE INTERNATIONAL INC,PPO,1724360.16,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,6.0,4.0,6.0,2.0,2.0,3.0,1.0,,,,5.0,7.0,9,2.0,10,1
92143,20121018,P R O S HOLDINGS INC,PRO,547357.73,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,2.0,2.0,4.0,10.0,2.0,,,10.0,4.0,9,9.0,10,1
92155,20121018,Z B B ENERGY CORP,ZBB,22882.855,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20121018,DICE HOLDINGS INC,DHX,515637.5,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,4.0,10.0,,8.0,6.0,9.0,4.0,3.0,5.0,8.0,4.0,,,7.0,2.0,9,3.0,10,1
92174,20121018,GLOBALSCAPE INC,GSB,38242.88,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,6.0,9.0,9.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
92177,20121018,HHGREGG INC,HGG,271638.51,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,9.0,2.0,7.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,9.0,2.0,9,2.0,10,1
92183,20121018,ORBITZ WORLDWIDE INC,OWW,240509.54,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,9.0,6.0,8.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
92184,20121018,PHARMERICA CORP,PMC,390373.38,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,6.0,4.0,8.0,9.0,3.0,2.0,1.0,4.0,9.0,5.0,6.0,4.0,8.0,5.0,8.0,4.0,9.0,6.0,6.0,,,6.0,3.0,9,5.0,10,1
92185,20121018,SPARK NETWORKS INC,LOV,137075.25,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,5.0,7.0,10.0,8.0,10.0,2.0,6.0,2.0,5.0,,1.0,2.0,1.0,3.0,2.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
92188,20121018,WABCO HOLDINGS INC,WBC,3709103.51,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,5.0,1.0,2.0,6.0,8.0,9.0,7.0,5.0,2.0,9.0,,10.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,7.0,9.0,9,4.0,10,1
92195,20121018,BENEFICIAL MUTUAL BANCORP INC,BNCL,785040.3,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,5.0,,,9.0,4.0,6.0,6.0,,7.0,6.0,2.0,2.0,2.0,2.0,5.0,8.0,4.0,3.0,,,4.0,2.0,9,10.0,10,1
92201,20121018,LOUISIANA BANCORP INC,LABC,-49673.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,3.0,2.0,2.0,,10.0,,3.0,5.0,3.0,10.0,5.0,10.0,6.0,10.0,,,10.0,4.0,9,10.0,10,1
92203,20121018,LULULEMON ATHLETICA INC,LULU,8333001.5712,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,2.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,1.0,2.0,4.0,9.0,1.0,,,6.0,10.0,9,1.0,10,1
92205,20121018,REX ENERGY CORP,REXX,722500.51,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,6.0,6.0,3.0,1.0,2.0,4.0,1.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,2.0,3.0,3.0,,,2.0,3.0,9,2.0,10,1
92207,20121018,SHORETEL INC,SHOR,292373.58,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,6.0,1.0,3.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,3.0,,,7.0,1.0,9,9.0,10,1
