,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92570,20171018,DANA INC,DAN,4205934.81,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,,9.0,9.0,7.0,2.0,8.0,1.0,4.0,2.0,1.0,4.0,7.0,4.0,7,4.0,10,1
92571,20171018,CAMBER ENERGY INC,CEI,5013.2802,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20171018,TRIO TECH INTL,TRT,17262.7,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,6.0,,4.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,4,6.0,10,1
92587,20171018,BIOTELEMETRY INC,BEAT,1009509.2,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,1.0,8.0,10.0,4.0,10.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,9.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92588,20171018,HERITAGE CRYSTAL CLEAN INC,HCCI,495352.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,,7.0,9.0,9.0,3.0,3.0,3.0,8.0,2.0,,,1.0,4.0,8,7.0,10,1
92589,20171018,KANDI TECHNOLOGIES GROUP INC,KNDI,410690.7,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,4.0,9.0,8.0,4.0,2.0,2.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
92593,20171018,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,448192.92,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,5.0,6.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,9.0,9.0,8.0,1.0,5.0,8,10.0,10,1
92594,20171018,GALENA BIOPHARMA INC,GALE,16295.6952,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92596,20171018,IRIDIUM COMMUNICATIONS INC,IRDM,1111811.95,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,8.0,10.0,2.0,,4.0,9.0,5.0,10.0,4.0,5.0,9.0,10.0,,,2.0,2.0,8,5.0,10,1
92597,20171018,HILLENBRAND INC,HI,2477000.4,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,5.0,10.0,3.0,4.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,4.0,10.0,6.0,9.0,7.0,6.0,9.0,8.0,5.0,8,9.0,10,1
92601,20171018,NORTHERN OIL & GAS INC,NOG,45377.442,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,2.0,,,2.0,1.0,9.0,10.0,,8.0,,,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
92602,20171018,PHILIP MORRIS INTERNATIONAL INC,PM,174749181.88,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,7.0,2.0,,,10.0,7.0,7.0,7.0,,6.0,,,5.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,3.0,9.0,9.0,8,10.0,10,1
92611,20171018,VISA INC,V,197206086.0,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,8.0,10.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,8,8.0,10,1
92614,20171018,AMERICAN WATER WORKS CO INC,AWK,15371474.04,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,4.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,3.0,4.0,5.0,5.0,8.0,10.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,8,8.0,10,1
92618,20171018,DR PEPPER SNAPPLE GROUP INC,DPS,16200783.75,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,5.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,8,6.0,10,1
92619,20171018,GRAN TIERRA ENERGY INC,GTE,812158.2,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,,,3.0,1.0,8,9.0,10,1
92621,20171018,INTREPID POTASH INC,IPI,505311.8,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,3.0,10.0,2.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,2.0,10,1
92635,20171018,QUANEX BUILDING PRODUCTS CORP,NX,769535.3,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,,6.0,7.0,7.0,1.0,4.0,4.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
92636,20171018,U S GEOTHERMAL INC,HTM,75036.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,5.0,,,9.0,3.0,3.0,3.0,10.0,3.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
92648,20171018,COLFAX CORP,CFX,5161360.2,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,,4.0,4.0,5.0,6.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,6.0,8,7.0,10,1
92655,20171018,UNITEDHEALTH GROUP INC,UNH,198428677.8,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,9.0,8.0,,,9.0,9.0,6.0,1.0,,3.0,9.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,10.0,7.0,10.0,4,10.0,10,1
92665,20171018,REXAHN PHARMACEUTICALS INC,RNN,56350.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92685,20171018,MALVERN BANCORP INC,MLVF,182072.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,8.0,6.0,,,6.0,10.0,9.0,5.0,,6.0,5.0,5.0,5.0,3.0,2.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,4.0,8,10.0,10,1
92686,20171018,CAPRICOR THERAPEUTICS INC,CAPR,61495.0,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
92687,20171018,REAL GOODS SOLAR INC,RGSE,15485.67,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
92688,20171018,SINO GLOBAL SHIPPING AMERICA LTD,SINO,28701.04,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,10.0,1.0,10.0,6.0,1.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92692,20171018,BANCORP OF NEW JERSEY INC,BKJ,-119887.625,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,6.0,,,10.0,10.0,7.0,8.0,,3.0,,4.0,6.0,3.0,8.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
92696,20171018,HIGHPOWER INTERNATIONAL INC,HPJ,74500.85,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,1.0,5.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
92709,20171018,SCRIPPS NETWORKS INTERACTIVE INC,SNI,8046108.5,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,1.0,6.0,7.0,6.0,9.0,8.0,8.0,4.0,4.0,7.0,10.0,10.0,10.0,8.0,3.0,8.0,8.0,6.0,,,9.0,9.0,8,1.0,10,1
92716,20171018,BRIDGE BANCORP INC,BDGE,684818.25,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,6.0,,,5.0,5.0,8.0,7.0,,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,4.0,3.0,3.0,1.0,5.0,8,10.0,10,1
92729,20171018,JOHN BEAN TECHNOLOGIES CORP,JBT,3265074.75,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,5.0,10.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,1.0,,8.0,4.0,7.0,2.0,8.0,5.0,10.0,4.0,2.0,6.0,4.0,9.0,8,8.0,10,1
92753,20171018,ENERGY RECOVERY INC,ERII,454460.16,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,4.0,1.0,8,5.0,10,1
92771,20171018,H S N INC NEW,HSNI,1992416.0,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,5.0,3.0,2.0,7.0,6.0,3.0,10.0,8.0,2.0,5.0,6.0,10.0,9.0,9.0,5.0,1.0,7.0,6.0,4.0,,,10.0,6.0,8,2.0,10,1
92772,20171018,I L G INC,ILG,3627087.75,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,1.0,4.0,4.0,5.0,8.0,6.0,7.0,4.0,8.0,8.0,8.0,1.0,4.0,8,4.0,10,1
92773,20171018,PRIMORIS SERVICES CORP,PRIM,1455492.21,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,8.0,6.0,8.0,7.0,8.0,9.0,10.0,5.0,5.0,7.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,9.0,9.0,6.0,5.0,8,8.0,10,1
92775,20171018,LENDINGTREE INC,TREE,2853769.6,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,2.0,4.0,8.0,7.0,,,3.0,10.0,8,2.0,10,1
92777,20171018,ASCENT CAPITAL GROUP INC,ASCM A,152814.92,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,1.0,9.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,8.0,2.0,8,8.0,10,1
92778,20171018,DISCOVERY COMMUNICATIONS INC,DISC K,4058070.0,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,10.0,,,,,10.0,4.0,7.0,,8.0,,,,5.0,8,2.0,10,1
92780,20171018,H C I GROUP INC,HCI,389953.3,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,2.0,8.0,,,1.0,9.0,10.0,6.0,,10.0,,8.0,9.0,7.0,9.0,1.0,4.0,10.0,9.0,,,3.0,5.0,8,2.0,10,1
92782,20171018,M Y R GROUP INC DE,MYRG,508912.28,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,1.0,6.0,2.0,2.0,8.0,3.0,3.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,2.0,7.0,4.0,3.0,,,10.0,5.0,8,6.0,10,1
92797,20171018,MASTECH DIGITAL INC,MHH,70292.1,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,6.0,8.0,1.0,4.0,1.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,8,8.0,10,1
92807,20171018,AMERISERV FINANCIAL INC,ASRV,74038.05,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,6.0,,,9.0,7.0,8.0,8.0,,9.0,4.0,4.0,9.0,3.0,7.0,5.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
92808,20171018,DIGIMARC CORP NEW,DMRC,415590.8,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,1.0,2.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,5.0,8,4.0,10,1
92809,20171018,FIRST SAVINGS FINANCIAL GRP INC,FSFG,123287.58,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,6.0,,,10.0,10.0,8.0,3.0,,3.0,,6.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,8.0,6.0,7.0,8,10.0,10,1
92810,20171018,HOME BANCORP INC,HBCP,312489.92,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,8.0,6.0,9.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
92852,20171018,GRAND CANYON EDUCATION INC,LOPE,4287973.2,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,3.0,3.0,,8.0,5.0,10.0,3.0,4.0,8.0,10.0,3.0,,,2.0,9.0,8,7.0,10,1
92854,20171018,CLEARWATER PAPER CORP,CLW,712370.55,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,2.0,5.0,4.0,2.0,6.0,2.0,2.0,6.0,8.0,9.0,,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,9.0,7.0,8,7.0,10,1
92871,20171018,VIRTUS INVESTMENT PARTNERS INC,VRTS,876497.1,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,4.0,8.0,6.0,2.0,10.0,5.0,9.0,8.0,7.0,10.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,10.0,5.0,4.0,6.0,8.0,9.0,8,5.0,10,1
92873,20171018,D N B FINANCIAL CORP,DNBF,143663.1,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,8.0,8.0,10.0,5.0,,1.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,3.0,5.0,8,10.0,10,1
92878,20171018,OAK VALLEY BANCORP,OVLY,136063.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,1.0,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,3.0,,,5.0,3.0,8,10.0,10,1
92897,20171018,CHINA GREEN AGRICULTURE INC,CGA,49345.28,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,7.0,4.0,6.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,10.0,8.0,5.0,10.0,9.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,2.0,,,,,8.0,6.0,8.0,2.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
92902,20171018,BRIDGEPOINT EDUCATION INC,BPI,283898.88,9.0,,9.0,,,1,10.0,10.0,10.0,7.0,9.0,8.0,8.0,,2.0,,,10.0,6.0,8.0,8.0,5.0,2.0,,7.0,9.0,,,4.0,9.0,,,5.0,8.0,6.0,9.0,6.0,10.0,,7.0,5.0,7.0,4.0,2.0,6.0,8.0,3.0,,,6.0,2.0,8,3.0,10,1
92913,20171018,ROSETTA STONE INC,RST,218625.66,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,10.0,7.0,10.0,,1.0,,10.0,5.0,1.0,2.0,9.0,5.0,1.0,1.0,7.0,9.0,,,9.0,9.0,4.0,9.0,9.0,5.0,7.0,9.0,1.0,3.0,,1.0,2.0,2.0,3.0,4.0,8.0,1.0,2.0,,,2.0,2.0,8,9.0,10,1
92917,20171018,BROADWIND ENERGY INC,BWEN,43617.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,4.0,9.0,1.0,,4.0,9.0,8.0,3.0,7.0,1.0,9.0,8.0,4.0,3.0,10.0,10.0,,,,10.0,,,6.0,2.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
92919,20171018,ORRSTOWN FINANCIAL SERVICES INC,ORRF,205360.8,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,8.0,8.0,6.0,4.0,,4.0,10.0,6.0,8.0,3.0,7.0,4.0,10.0,2.0,9.0,,,2.0,4.0,8,10.0,10,1
92935,20171018,SHARPS COMPLIANCE CORP,SMED,69154.56,10.0,5.0,8.0,,8.0,10,10.0,10.0,2.0,3.0,6.0,8.0,6.0,,3.0,1.0,9.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,6.0,10.0,5.0,4.0,4.0,,6.0,4.0,8.0,10.0,2.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
92936,20171018,CHINA AUTO LOGISTICS INC,CALI,10841.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,2.0,,9.0,10.0,1.0,1.0,4.0,10.0,3.0,2.0,10.0,10.0,,,,2.0,,,4.0,1.0,1.0,3.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,4.0,10,1
92940,20171018,MEDIDATA SOLUTIONS INC,MDSO,4721554.96,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,2.0,1.0,1.0,3.0,,5.0,3.0,6.0,6.0,5.0,3.0,3.0,4.0,,,3.0,8.0,8,4.0,10,1
92984,20171018,LOGMEIN INC,LOGM,6180707.15,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,8.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,1.0,,3.0,3.0,4.0,10.0,6.0,3.0,8.0,9.0,9.0,10.0,5.0,9.0,8,4.0,10,1
92987,20171018,TERRITORIAL BANCORP INC,TBNK,319235.84,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,5.0,1.0,10.0,5.0,7.0,3.0,10.0,,7.0,7.0,5.0,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,7.0,3.0,10.0,5.0,7.0,7.0,8.0,4.0,8.0,5.0,7.0,3.0,6.0,8.0,10.0,5.0,8.0,8.0,7.0,8.0,5.0,8,10.0,10,1
93004,20171018,CUMBERLAND PHARMACEUTICALS INC,CPIX,114577.32,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,7.0,6.0,2.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,2.0,3.0,4.0,,,9.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
93012,20171018,AMERICAN LORAIN CORPORATION,ALN,13778.64,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
