,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20080128,OLD POINT FINL CORP,OPOF,-92147.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,10.0,5.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,9.0,4.0,8,10.0,10,1
88192,20080128,ROCKFORD CORPORATION,ROFO,12792.78,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,3.0,10.0,10.0,7.0,9.0,,3.0,3.0,2.0,7.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
88193,20080128,SABA SOFTWARE INC,SABA,118487.28,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,8.0,3.0,10.0,8.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
88195,20080128,SANGAMO BIOSCIENCES INC,SGMO,447899.65,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,,2.0,10.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
88197,20080128,FULTON FINANCIAL CORP PA,FULT,2125375.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,3.0,6.0,8.0,,6.0,1.0,4.0,6.0,3.0,9.0,7.0,9.0,3.0,6.0,7.0,3.0,6.0,2.0,5,9.0,10,1
88202,20080128,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,,,,,2.0,,8,,10,1
88203,20080128,VASCO DATA SEC INTL INC,VDSI,727357.75,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
88204,20080128,VYYO INC,VYYO,45530.4,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,4.0,6.0,10.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88207,20080128,VALUECLICK INC,VCLK,2089951.36,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
88208,20080128,CELSION CORP,CLN,57424.4165,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,2.0,7.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88213,20080128,IMAGEWARE SYSTEMS INC,IW,25668.81,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,9.0,,,8.0,5.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88231,20080128,I A GLOBAL INC,IAO,37602.8304,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88244,20080128,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080128,CROWN MEDIA HOLDINGS INC,CRWN,444708.0,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,7.0,3.0,,,5.0,10.0,10.0,7.0,,6.0,,,1.0,1.0,9.0,3.0,3.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
88248,20080128,CENTILLIUM COMMUNICATIONS INC,CTLM,32540.82,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
88249,20080128,SCIELE PHARMA INC,SCRX,823709.04,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,5.0,4.0,6.0,8.0,1.0,5.0,6.0,2.0,6.0,5.0,,5.0,5.0,6.0,9.0,4.0,6.0,9.0,9.0,,,8.0,4.0,8,1.0,10,1
88250,20080128,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,146351.87,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,7.0,6.0,10.0,3.0,3.0,,2.0,1.0,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
88255,20080128,ORCHID CELLMARK INC,ORCH,149670.0,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88257,20080128,PEOPLES FINANCIAL CORP MS,PFBX,-114660.1,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,3.0,2.0,6.0,,8.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,8.0,1.0,,,7.0,4.0,8,10.0,10,1
88258,20080128,PHOTOMEDEX INC,PHMD,52186.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88260,20080128,PIXELWORKS INC,PXLW,31267.35,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,8.0,10,1
88263,20080128,SONIC INNOVATIONS INC,SNCI,167990.35,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,4.0,7.0,4.0,9.0,5.0,10.0,6.0,9.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
88264,20080128,SONUS NETWORKS INC,SONS,1127021.73,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,9.0,,,2.0,5.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,,1.0,8,2.0,10,1
88271,20080128,MONOGRAM BIOSCIENCES INC,MGRM,174450.9,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,9.0,9.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
88278,20080128,ABLEAUCTIONS COM INC,AAC,9593.0864,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,4.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
88280,20080128,BERKSHIRE HILLS BANCORP INC,BHLB,232105.16,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,2.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,,,2.0,5.0,8,10.0,10,1
88281,20080128,CHARLES RIVER LABS INTL INC,CRL,4299462.6,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,8.0,5.0,10.0,7.0,9.0,4.0,3.0,,5.0,5.0,7.0,3.0,7.0,10.0,7.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
88283,20080128,SPORT SUPPLY GROUP INC DE,RBI,124561.36,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,3.0,10.0,10.0,1.0,7.0,9.0,7.0,6.0,1.0,,9.0,10.0,9.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
88284,20080128,COMMUNITY HEALTH SYS INC NEW,CYH,3073411.4,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,5.0,5.0,6.0,3.0,4.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,1.0,,,5.0,7.0,8,3.0,10,1
88285,20080128,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080128,DELTA APPAREL INC,DLA,72224.5,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,4.0,4.0,6.0,10.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
88313,20080128,JANUS CAP GROUP INC,JNS,4742391.94,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,10.0,4.0,,,3.0,10.0,4.0,7.0,,10.0,9.0,4.0,4.0,6.0,6.0,5.0,1.0,3.0,6.0,,,8.0,6.0,8,1.0,10,1
88319,20080128,VISTEON CORP,VC,491881.36,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,1.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,2.0,10,1
88321,20080128,OCCAM NETWORKS INC DEL,OCNW,82386.69,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,9.0,1.0,,,9.0,6.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,8,7.0,10,1
88331,20080128,CEPHEID,CPHD,1742848.74,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,6.0,2.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,1.0,5.0,8,2.0,10,1
88332,20080128,CAPSTONE TURBINE CORP,CPST,237306.81,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,5.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
88335,20080128,DENDREON CORP,DNDN,514534.44,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,8.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88341,20080128,HAWTHORN BANCSHARES INC,HWBK,111020.47,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,7.0,2.0,10.0,3.0,10.0,7.0,8.0,,,9.0,5.0,8,10.0,10,1
88343,20080128,FIRST COMMUNITY BANCORP,FCBP,986510.46,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,4.0,9.0,7.0,,9.0,6.0,4.0,6.0,3.0,9.0,7.0,7.0,6.0,6.0,6.0,3.0,1.0,7.0,8,3.0,10,1
88351,20080128,INSMED INC,INSM,97523.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,6.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
88352,20080128,INTUITIVE SURGICAL INC,ISRG,10678118.2847,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,3.0,3.0,9.0,7.0,,,1.0,10.0,8,1.0,10,1
88355,20080128,MEDIS TECHNOLOGIES LTD,MDTL,373499.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,1.0,3.0,10.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
88359,20080128,MOBILITY ELECTRONICS INC,MOBE,37735.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,8.0,,,7.0,1.0,10.0,1.0,8.0,7.0,,1.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
88367,20080128,PACIFIC CONTINENTAL CORP,PCBK,156945.25,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,6.0,8.0,3.0,10.0,3.0,10.0,6.0,9.0,,,3.0,2.0,8,10.0,10,1
88368,20080128,PACIFIC MERCANTILE BANCORP,PMBC,104290.48,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,2.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,3.0,2.0,9.0,4.0,10.0,6.0,5.0,,,1.0,2.0,8,10.0,10,1
88370,20080128,QUALSTAR CORP,QBAK,35166.11,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,5.0,9.0,10.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
88372,20080128,RADIO ONE INC,ROIAK,150686.3,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,2.0,6.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,1.0,8,5.0,10,1
88379,20080128,NUTRISYSTEM INC,NTRI,839392.32,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,3.0,,,1.0,1.0,7.0,,1.0,9.0,,10.0,6.0,10.0,2.0,1.0,9.0,,1.0,,,,5.0,8,1.0,10,1
88384,20080128,UNITED SECURITY BANCSHARES INC,USBI,101923.75,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,9.0,9.0,,,10.0,3.0,8,10.0,10,1
88409,20080128,M C F CORP,MEM,59824.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,8.0,4.0,,,8.0,6.0,10.0,6.0,,1.0,10.0,3.0,2.0,3.0,2.0,4.0,8.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88416,20080128,AMERICAN COMMUNITY BNCSHRS INC,ACBA,60533.62,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,2.0,,,10.0,5.0,9.0,5.0,,10.0,10.0,5.0,7.0,3.0,8.0,4.0,10.0,6.0,4.0,,,1.0,2.0,8,10.0,10,1
88417,20080128,AXCELIS TECHNOLOGIES INC,ACLS,415942.94,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,,7.0,,,3.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,1.0,8,5.0,10,1
88419,20080128,AIRSPAN NETWORKS INC,AIRN,69666.17,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,8.0,10,1
88421,20080128,ARENA PHARMACEUTICALS INC,ARNA,544117.8,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,2.0,3.0,2.0,,1.0,2.0,9.0,5.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
88423,20080128,AVICI SYSTEMS INC,AVCI,92189.76,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,8.0,8.0,9.0,10.0,5.0,8.0,3.0,5.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,5.0,1.0,8,2.0,10,1
88424,20080128,AVOCENT CORP,AVCT,782184.6,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,5.0,8.0,6.0,5.0,3.0,3.0,1.0,8.0,8.0,9.0,10.0,4.0,4.0,6.0,8.0,5.0,2.0,9.0,9.0,,,6.0,4.0,8,4.0,10,1
88432,20080128,DECODE GENETICS INC,DCGN,218587.92,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,3.0,,,6.0,5.0,10.0,4.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,9.0,10,1
88434,20080128,INFINITY PHARMACEUTICALS INC,INFI,158279.33,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,,10.0,3.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
88436,20080128,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3240943.2,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,9.0,2.0,,5.0,,,,,7.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,5.0,8,5.0,10,1
88439,20080128,ENTEGRIS INC,ENTG,849020.16,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,3.0,3.0,6.0,6.0,4.0,3.0,5.0,10.0,8.0,10.0,,3.0,4.0,5.0,5.0,5.0,1.0,5.0,4.0,,,1.0,1.0,8,6.0,10,1
88446,20080128,ILLUMINA INC,ILMN,3577088.52,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,4.0,4.0,1.0,10.0,4.0,,,1.0,9.0,8,2.0,10,1
88448,20080128,I MANY INC,IMNY,158738.67,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,4.0,4.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
88451,20080128,KERYX BIOPHARMACEUTICALS INC,KERX,278184.27,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
88457,20080128,NETWORK ENGINES INC,NENG,70414.4,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,1.0,3.0,8.0,1.0,,6.0,9.0,9.0,6.0,3.0,7.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
88458,20080128,OMNIVISION TECHNOLOGIES INC,OVTI,804083.0,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,9.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,7.0,7.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,8,1.0,10,1
88459,20080128,PACIFICNET INC,PACT,36790.88,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,3.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
