,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20150624,TELECOMMUNICATIONS SYSTEMS INC,TSYS,198760.95,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,4.0,4.0,10.0,7.0,2.0,,4.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
88590,20150624,DUN & BRADSTREET CORP DEL NEW,DNB,4596984.95,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,6.0,8.0,,,4.0,8.0,6.0,7.0,,8.0,,,5.0,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,7,6.0,10,1
88597,20150624,POLYONE CORP,POL,3551545.8,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,7.0,5.0,5.0,4.0,4.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,4.0,7.0,7.0,8.0,3.0,6.0,7,5.0,10,1
88615,20150624,GREATBATCH INC,GB,1381235.21,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,9.0,8.0,8.0,7.0,7.0,2.0,4.0,6.0,2.0,,5.0,4.0,6.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,5.0,7.0,7,8.0,10,1
88620,20150624,VERMILLION INC,VRML,93130.56,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20150624,DURECT CORP,DRRX,297726.81,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,7.0,10.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
88635,20150624,MIDDLEBURG FINANCIAL CORP,MBRG,127716.29,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,9.0,6.0,9.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,5.0,3.0,7,10.0,10,1
88648,20150624,TTM TECHNOLOGIES INC,TTMI,1029784.07,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,8.0,1.0,,4.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,4.0,7.0,2.0,2.0,7,8.0,10,1
88661,20150624,COACH INC,COH,9973960.7,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,4.0,4.0,9.0,2.0,4.0,9.0,9.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,1.0,9.0,,,7.0,5.0,7,2.0,10,1
88664,20150624,HENRY JACK & ASSOC INC,JKHY,5331769.19,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,5.0,5.0,6.0,4.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,4,8.0,10,1
88668,20150624,MONSANTO CO NEW,MON,50619270.96,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,4.0,9.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
88719,20150624,AMERICAN RIVER BANKSHARES,AMRB,71280.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,4.0,9.0,,10.0,4.0,4.0,7.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,8.0,2.0,7,10.0,10,1
88740,20150624,POZEN INC,POZN,358681.76,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,,2.0,,,,,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,7,6.0,10,1
88742,20150624,SHENANDOAH TELECOM COMPANY,SHEN,818942.73,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,1.0,10.0,9.0,,,8.0,5.0,7,9.0,10,1
88750,20150624,IXIA,XXIA,1034933.81,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,6.0,10.0,10.0,8.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,6.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,7,9.0,10,1
88779,20150624,ICAD INC,ICAD,57975.3,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,10.0,10.0,8.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,4,3.0,10,1
88786,20150624,ALLIANCE FIBER OPTIC PRODS INC,AFOP,351546.24,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,4.0,8.0,3.0,5.0,,,7.0,3.0,7,4.0,10,1
88790,20150624,ARRAY BIOPHARMA INC,ARRY,1076303.06,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88792,20150624,BANK MUTUAL CORP NEW,BKMU,354861.91,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,5.0,,,6.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,1.0,7,10.0,10,1
88795,20150624,HUTCHINSON TECHNOLOGY INC,HTCH,66260.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,6.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
88807,20150624,NOVATEL WIRELESS INC,MIFI,172436.88,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
88810,20150624,RIGEL PHARMACEUTICALS INC,RIGL,299689.6,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,9.0,6.0,10.0,7.0,4.0,,3.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88820,20150624,PEAPACK GLADSTONE FINANCIAL CORP,PGC,347992.89,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,5.0,,,7.0,6.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,9.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
88836,20150624,GENVEC INC,GNVC,35403.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
88839,20150624,HARVARD BIOSCIENCE INC,HBIO,180306.28,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,7.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
88841,20150624,RESOURCES CONNECTION INC,RECN,614631.77,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,10.0,8.0,9.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,6.0,5.0,2.0,6.0,7.0,8.0,8.0,3.0,7,9.0,10,1
88845,20150624,AETNA INC NEW,AET,44526492.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,10.0,8.0,,,9.0,10.0,3.0,2.0,,8.0,,9.0,9.0,8.0,1.0,8.0,8.0,5.0,2.0,1.0,3.0,8.0,10.0,7,7.0,10,1
88850,20150624,LIME ENERGY CO,LIME,32739.35,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
88853,20150624,FLUOR CORP NEW,FLR,8193937.08,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,3.0,1.0,1.0,6.0,2.0,6.0,6.0,5.0,10.0,,9.0,9.0,8.0,9.0,8.0,2.0,3.0,9.0,10.0,7.0,7.0,8.0,7,4.0,10,1
88857,20150624,YORK WATER COMPANY,YORW,284547.54,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,3.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,3.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,7,10.0,10,1
88860,20150624,ALIGN TECHNOLOGY INC,ALGN,4935440.0,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,8.0,9.0,3.0,8.0,2.0,6.0,9.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,5.0,4.0,8.0,4.0,,,4.0,8.0,7,3.0,10,1
88863,20150624,EXACT SCIENCES CORP,EXAS,2770529.08,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
88865,20150624,HANMI FINANCIAL CORP,HAFC,803190.4,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,5.0,,,6.0,5.0,2.0,9.0,,5.0,,6.0,9.0,4.0,3.0,8.0,6.0,1.0,4.0,4.0,4.0,1.0,4.0,7,7.0,10,1
88871,20150624,CONTANGO OIL AND GAS COMPANY,MCF,249975.77,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,3.0,3.0,2.0,6.0,1.0,4.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,6.0,4.0,10.0,,,2.0,2.0,7,4.0,10,1
88873,20150624,GLOBAL PAYMENTS INC,GPN,7025275.18,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,8.0,10.0,8.0,10.0,4.0,7.0,2.0,10.0,8.0,9.0,6.0,7.0,3.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,7,4.0,10,1
88895,20150624,MARINE PRODUCTS CORP,MPX,246832.32,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,2.0,9.0,1.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,10.0,8.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88897,20150624,OIL STATES INTERNATIONAL INC,OIS,2004349.2,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,7.0,8.0,,5.0,5.0,7.0,10.0,4.0,2.0,6.0,10.0,,,5.0,6.0,7,1.0,10,1
88905,20150624,ANTARES PHARMA INC,ATRS,340680.995,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,2.0,10.0,6.0,3.0,1.0,,3.0,1.0,,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
88908,20150624,CENTERSTATE BANKS INC,CSFL,627099.6,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,5.0,,,8.0,7.0,4.0,10.0,,1.0,10.0,6.0,9.0,4.0,4.0,10.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
88912,20150624,INDEPENDENT BANK CORP MICH,IBCP,314689.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,7.0,5.0,,,7.0,5.0,1.0,7.0,,6.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,1.0,5.0,5.0,5.0,1.0,2.0,4,10.0,10,1
88924,20150624,FLOWERS FOODS INC,FLO,4613290.92,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,9.0,7.0,6.0,10.0,6.0,6.0,10.0,4.0,3.0,5.0,5.0,9.0,7.0,9.0,6.0,6.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150624,ERBA DIAGNOSTICS INC,ERB,135784.88,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,7.0,2.0,2.0,5.0,,3.0,3.0,,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
88940,20150624,POPEYES LOUISIANA KITCHEN INC,PLKI,1380494.13,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,5.0,9.0,9.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,5.0,7.0,7,3.0,10,1
88944,20150624,FIRST COMMUNITY BANCSHARES INC,FCBC,344710.98,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,9.0,8.0,9.0,9.0,,2.0,7.0,5.0,9.0,4.0,6.0,7.0,4.0,8.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
88949,20150624,SEATTLE GENETICS INC,SGEN,5997073.74,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
88951,20150624,UNITED BANCSHARES INC,UBOH,52445.34,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,5.0,3.0,7.0,,8.0,9.0,5.0,9.0,3.0,5.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,2.0,7,10.0,10,1
88963,20150624,DONEGAL GROUP INC,DGICA,335426.56,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,8.0,,,9.0,6.0,8.0,8.0,,2.0,,5.0,8.0,4.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
88965,20150624,CIVISTA BANCSHARES INC,CIVB,85862.19,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,8.0,5.0,,,10.0,9.0,1.0,6.0,,3.0,8.0,8.0,10.0,4.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,2.0,7,10.0,10,1
88970,20150624,SHORE BANCSHARES INC,SHBI,122462.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,5.0,9.0,5.0,10.0,4.0,6.0,10.0,10.0,2.0,6.0,4.0,7.0,3.0,5.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
88984,20150624,UNITED SECURITY BANKSHARES,UBFO,80231.85,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,2.0,5.0,,,10.0,3.0,3.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
88987,20150624,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,135986.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,,,5.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,1,1
88988,20150624,I D T CORP,IDT,406059.5,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,7.0,10.0,1.0,5.0,3.0,,5.0,4.0,4.0,2.0,1.0,4.0,10.0,2.0,,,10.0,3.0,7,7.0,10,1
88991,20150624,PEABODY ENERGY CORP,BTU,688891.92,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
88994,20150624,RETRACTABLE TECHNOLOGIES INC,RVP,107272.53,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,2.0,3.0,,3.0,2.0,,7.0,3.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89002,20150624,ALLIANCE DATA SYSTEMS CORP,ADS,18825046.73049,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,8.0,2.0,1.0,4.0,7.0,7.0,1.0,2.0,1.0,,9.0,5.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,3.0,10.0,7,6.0,10,1
89003,20150624,FIDELITY NATIONAL INFO SVCS INC,FIS,17943271.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,7.0,5.0,9.0,7.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,8.0,7,8.0,10,1
89004,20150624,F M C TECHNOLOGIES INC,FTI,9769886.72,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,3.0,8.0,,9.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,,,5.0,6.0,7,2.0,10,1
89006,20150624,MONDELEZ INTERNATIONAL INC,MDLZ,66821672.84,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,7.0,9.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,10.0,6.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150624,PHOENIX COS INC,PNX,109678.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,8.0,,,10.0,2.0,3.0,10.0,,3.0,,3.0,1.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,3.0,7,2.0,10,1
89014,20150624,ROCKWELL COLLINS INC,COL,12648884.47,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,9.0,6.0,5.0,6.0,5.0,8.0,4.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,9.0,8.0,8.0,9.0,7,7.0,10,1
89022,20150624,GLEN BURNIE BANCORP,GLBZ,33625.664,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,4.0,7.0,,5.0,,3.0,7.0,,7.0,2.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20150624,MOSYS INC,MOSY,137704.5,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,6.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
89031,20150624,TASER INTERNATIONAL INC,TASR,1805541.0,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,6.0,5.0,7,1.0,10,1
