,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91215,20190712,DELEK U S HOLDINGS INC NEW,DK,3068091.52,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,2.0,6.0,7,2.0,10,1
91233,20190712,MASTERCARD INC,MA,282296833.57862,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,10.0,7.0,5.0,7.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,4.0,9.0,7.0,7.0,8.0,8.0,10.0,7,9.0,10,1
91234,20190712,MUELLER WATER PRODUCTS INC,MWA,1520284.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,9.0,3.0,3.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,4.0,4.0,8.0,,,4.0,2.0,7,6.0,10,1
91237,20190712,VONAGE HOLDINGS CORP,VG,3149334.57,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,6.0,6.0,9.0,3.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,4.0,9.0,9.0,,,2.0,2.0,7,2.0,10,1
91262,20190712,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1108619.52,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,3.0,6.0,7,3.0,10,1
91269,20190712,C B A K ENERGY TECHNOLOGY INC,CBAT,36650.848,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
91274,20190712,FIRST BANCSHARES INC MS,FBMS,518525.1,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,5.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
91277,20190712,QURATE RETAIL INC,QRTE A,4976838.87,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,5.0,4.0,9.0,1.0,7.0,6.0,9.0,,,10.0,3.0,7,3.0,10,1
91279,20190712,PARATEK PHARMACEUTICALS INC,PRTK,123235.64,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,1.0,1.0,7,4.0,10,1
91283,20190712,HALCON RESOURCES CORP,HK,34181.6736,10.0,10.0,1.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,,,2.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190712,U S GLOBAL INVESTORS INC,GROW,21944.16,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,4.0,,,6.0,3.0,10.0,10.0,,6.0,,7.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,3.0,10,1
91299,20190712,GENERAL FINANCE CORP,GFN,233103.15,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,4.0,4.0,9.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
91348,20190712,ALPHATEC HOLDINGS INC,ATEC,207212.25,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
91349,20190712,TOWN SPORTS INTL HOLDINGS INC,CLUB,58737.0,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,9.0,,,4.0,1.0,1.0,2.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91355,20190712,HILL INTERNATIONAL INC,HIL,140263.2,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,6.0,8.0,7.0,2.0,,3.0,2.0,,8.0,2.0,4.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91356,20190712,HOME BANCSHARES INC,HOMB,3277309.62,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,4.0,7.0,,,4.0,4.0,6.0,5.0,,9.0,4.0,7.0,9.0,5.0,4.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,3.0,7,9.0,10,1
91357,20190712,HOUSTON WIRE & CABLE CO,HWCC,84556.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,2.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190712,LUNA INNOVATIONS INC,LUNA,144901.12,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20190712,SELECT BANCORP INC,SLCT,220935.14,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190712,P G T INNOVATIONS INC,PGTI,966226.32,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,2.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,5.0,8.0,6.0,3.0,7,5.0,10,1
91365,20190712,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1541681.55,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,9.0,3.0,7.0,1.0,2.0,,3.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,,,2.0,6.0,7,5.0,10,1
91366,20190712,SYNCHRONOSS TECHNOLOGIES INC,SNCR,360213.76,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,8.0,7.0,4.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,7,4.0,10,1
91379,20190712,HOUSTON AMERICAN ENERGY CORP,HUSA,14068.125,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91392,20190712,WYNDHAM DESTINATIONS INC,WYND,4345747.56,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,1.0,2.0,6.0,6.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,6.0,6.0,10.0,6.0,7,5.0,10,1
91395,20190712,CLEVELAND BIOLABS INC,CBLI,16495.08,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20190712,CHART INDUSTRIES INC,GTLS,2648299.83,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,9.0,3.0,9.0,7.0,2.0,9.0,2.0,9.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,6.0,,,3.0,8.0,7,2.0,10,1
91403,20190712,KAISER ALUMINUM CORP,KALU,1506565.71,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,5.0,9.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,9.0,7,6.0,10,1
91408,20190712,SUMMIT STATE BANK,SSBI,71322.0584,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91413,20190712,EVERCORE INC,EVR,3733219.15,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,5.0,4.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190712,HANESBRANDS INC,HBI,5920894.98,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,5.0,7.0,3.0,5.0,2.0,3.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,8.0,3.0,7,3.0,10,1
91418,20190712,GENERAL MOLY INC,GMO,50059.464,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,10.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190712,SOLITARIO ZINC CORP,XPL,18024.33,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20190712,INNERWORKINGS INC,INWK,183871.14,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
91437,20190712,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190712,COMMUNITY BANKERS TRUST CORP,ESXB,176607.23,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,4.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
91461,20190712,WESTERN UNION CO,WU,8829534.5,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,7.0,7.0,,,1.0,7.0,5.0,5.0,,10.0,4.0,,9.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,7,2.0,10,1
91463,20190712,COMMVAULT SYSTEMS INC,CVLT,2274134.65,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,5.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20190712,I C F INTERNATIONAL INC NEW,ICFI,1522105.26,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,7.0,10.0,8.0,9.0,9.0,7.0,2.0,2.0,6.0,6.0,8.0,5.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,8.0,7,8.0,10,1
91471,20190712,ACER THERAPEUTICS INC,ACER,34323.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,5.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190712,LIMESTONE BANCORP INC,LMST,93944.28,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190712,SHUTTERFLY INC,SFLY,1737666.28,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,5.0,3.0,5.0,9.0,2.0,2.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,8.0,7.0,,,10.0,7.0,7,1.0,10,1
91488,20190712,ZIOPHARM ONCOLOGY INC,ZIOP,927749.38,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190712,ACHILLION PHARMACEUTICALS INC,ACHN,347127.5,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
91498,20190712,EHEALTH INC,EHTH,2037944.16,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,3.0,10.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91500,20190712,EXLSERVICE HOLDINGS INC,EXLS,2248360.38,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,6.0,10.0,5.0,6.0,8.0,7.0,8.0,2.0,4.0,6.0,,6.0,5.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,6.0,3.0,8.0,7,10.0,10,1
91503,20190712,LEMAITRE VASCULAR INC,LMAT,576049.16,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,5.0,4.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20190712,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2051474.33,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,5.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,6.0,7,4.0,10,1
91516,20190712,ARMSTRONG WORLD INDS INC NEW,AWI,4832742.89,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,,10.0,5.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,9.0,5.0,9.0,7,3.0,10,1
91531,20190712,OWENS CORNING NEW,OC,6109233.9,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,5.0,9.0,8.0,7.0,3.0,4.0,10.0,3.0,7.0,8.0,,4.0,5.0,5.0,1.0,4.0,7.0,5.0,2.0,,,5.0,7.0,7,2.0,10,1
91547,20190712,LEIDOS HOLDINGS INC,LDOS,11887395.16,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,7,5.0,10,1
91556,20190712,ROSS STORES INC,ROST,38665069.92,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,8.0,9.0,4,6.0,10,1
91571,20190712,EMERGENT BIOSOLUTIONS INC,EBS,2223050.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
91575,20190712,HERC HOLDINGS INC,HRI,1295296.4,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20190712,K B R INC,KBR,3581893.8,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,4.0,4.0,7,4.0,10,1
91594,20190712,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7827102.66,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,6.0,6.0,3.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,8.0,7,4.0,10,1
91606,20190712,CATALYST PHARMACEUTICALS INC,CPRX,418921.03,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,8.0,6.0,2.0,5.0,,2.0,3.0,2.0,4.0,1.0,3.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
91609,20190712,CITIZENS CMNTY BANCORP INC MD,CZWI,120802.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91611,20190712,FIRST SOLAR INC,FSLR,6953632.2,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
91612,20190712,GLOBALSTAR INC,GSAT,625289.588,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190712,INNOPHOS HOLDINGS INC,IPHS,549378.9,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,6.0,1.0,8.0,8.0,7.0,2.0,5.0,8.0,6.0,5.0,,6.0,7.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,5.0,7,9.0,10,1
91615,20190712,YIELD10 BIOSCIENCE INC,YTEN,11510.394,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91618,20190712,ORBCOMM INC,ORBC,640183.72,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,1.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,1.0,2.0,7,4.0,10,1
91622,20190712,SOUTHERN NATIONAL BANCORP VA INC,SONA,370195.95,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
