,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20180515,LIMELIGHT NETWORKS INC,LLNW,577650.42,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,8.0,1.0,5.0,3.0,2.0,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,3.0,10,1
92102,20180515,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180515,TIPTREE INC,TIPT,240388.5,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,5.0,,,9.0,3.0,3.0,,,1.0,,6.0,10.0,4.0,6.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92121,20180515,DISCOVER FINANCIAL SERVICES,DFS,26784810.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,8.0,7.0,3.0,5.0,,10.0,7.0,9.0,8.0,5.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7,7.0,10,1
92130,20180515,SYNTHETIC BIOLOGICS INC,SYN,33337.4231,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,5.0,9.0,10.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180515,P R O S HOLDINGS INC,PRO,1088146.71,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,10.0,6.0,,,2.0,9.0,6.0,8.0,,2.0,,,2.0,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,7,6.0,10,1
92155,20180515,ENSYNC INC,ESNC,19397.452,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
92172,20180515,D H I GROUP INC,DHX,87905.3,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180515,GLOBALSCAPE INC,GSB,78953.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,5.0,1.0,5.0,7.0,,,,,5.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
92188,20180515,WABCO HOLDINGS INC,WBC,6890558.88,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,2.0,8.0,,5.0,6.0,,8.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7,6.0,10,1
92195,20180515,BENEFICIAL BANCORP INC,BNCL,1201072.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,5.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,2.0,7,10.0,10,1
92203,20180515,LULULEMON ATHLETICA INC,LULU,12458893.45,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,9.0,9.0,1.0,8.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,2.0,9.0,7,2.0,10,1
92210,20180515,MONOTYPE IMAGING HOLDINGS INC,TYPE,891980.1,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,8.0,6.0,8.0,9.0,8.0,6.0,9.0,8.0,5.0,4.0,,3.0,3.0,,7.0,6.0,8.0,1.0,8.0,8.0,8.0,2.0,3.0,7,5.0,10,1
92213,20180515,RIOT BLOCKCHAIN INC,RIOT,105509.25,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
92220,20180515,MASIMO CORP,MASI,4981620.8,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,8.0,2.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,,,7.0,9.0,7,4.0,10,1
92221,20180515,MERCADOLIBRE INC,MELI,12838647.75,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,6.0,5.0,7.0,2.0,10.0,4.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,9.0,,,6.0,10.0,7,2.0,10,1
92229,20180515,VIRTUSA CORP,VRTU,1427077.47,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,7.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92239,20180515,CONCHO RESOURCES INC,CXO,22308473.65929,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,9.0,6.0,5.0,5.0,,4.0,6.0,,3.0,4.0,2.0,4.0,9.0,,,1.0,10.0,7,2.0,10,1
92245,20180515,ARCHROCK INC,AROC,1534729.05,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,1.0,3.0,5.0,3.0,9.0,2.0,8.0,9.0,7.0,1.0,,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
92252,20180515,NEURALSTEM INC,CUR,25620.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
92257,20180515,VMWARE INC,VMW,14856561.15291,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,6.0,10.0,10.0,1.0,8.0,2.0,7.0,7.0,9.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,,,7.0,10.0,7,1.0,10,1
92293,20180515,TERADATA CORP DE,TDC,4594656.0,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,6.0,9.0,1.0,9.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,4.0,5.0,4.0,3.0,5.0,,,9.0,6.0,7,4.0,10,1
92294,20180515,URANIUM ENERGY CORP,UEC,241467.66,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92296,20180515,ATHENAHEALTH INC,ATHN,6021898.2,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,8.0,6.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,3.0,,4.0,4.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,10.0,7,3.0,10,1
92303,20180515,FIRST FINANCIAL NORTHWEST INC,FFNW,188416.92,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,2.0,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
92318,20180515,TOWNEBANK,TOWN,2236694.6,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,1.0,,1.0,5.0,6.0,5.0,4.0,3.0,10.0,7.0,3.0,4.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180515,ULTA BEAUTY INC,ULTA,15112538.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,10.0,1.0,3.0,5.0,1.0,3.0,1.0,1.0,9.0,,10.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,4.0,10.0,7,1.0,10,1
92326,20180515,C V R ENERGY,CVI,3620852.7,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,7.0,7.0,6.0,1.0,3.0,2.0,8.0,3.0,,,10.0,5.0,7,8.0,10,1
92345,20180515,NOVABAY PHARMACEUTICALS INC,NBY,50706.4808,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,10.0,6.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20180515,PZENA INVESTMENT MANAGEMENT INC,PZN,161101.84,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,3.0,,2.0,,4.0,7.0,,10.0,4.0,3.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
92400,20180515,LUMBER LIQUIDATORS HOLDINGS INC,LL,601031.34,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,7.0,1.0,4.0,6.0,10.0,5.0,5.0,,3.0,3.0,,6.0,2.0,2.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
92402,20180515,M S C I INC,MSCI,14264379.56877,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,8.0,10.0,4.0,1.0,,7.0,,10.0,4.0,7.0,6.0,8.0,6.0,9.0,5.0,4.0,6.0,10.0,10.0,7,3.0,10,1
92428,20180515,AMERICAN PUBLIC EDUCATION INC,APEI,632181.45,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,9.0,9.0,,,8.0,6.0,7,4.0,10,1
92429,20180515,APPROACH RESOURCES INC,AREX,255492.9,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,7.0,10,1
92432,20180515,ENSIGN GROUP INC,ENSG,1725291.45,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,8.0,9.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,5.0,7.0,8.0,3.0,,,10.0,4.0,7,9.0,10,1
92433,20180515,RESHAPE LIFESCIENCES INC,RSLS,14441.12,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92443,20180515,NORTHFIELD BANCORP INC DE,NFBK,777268.24,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,2.0,7,10.0,10,1
92448,20180515,RUBICON TECHNOLOGY INC,RBCN,19833.3278,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,5.0,7.0,,5.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
92449,20180515,REEDS INC,REED,65243.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
92453,20180515,SYNTHESIS ENERGY SYSTEMS INC,SES,34426.87,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,10.0,9.0,5.0,4.0,,2.0,3.0,3.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92456,20180515,ATHERSYS INC,ATHX,309028.16,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,1.0,1.0,7,9.0,10,1
92466,20180515,ORION ENERGY SYSTEMS INC,OESX,23092.9128,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180515,ORION GROUP HOLDINGS INC,ORN,203673.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,5.0,4.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,3.0,,8.0,9.0,7.0,9.0,2.0,3.0,2.0,9.0,,,8.0,1.0,7,10.0,10,1
92468,20180515,PLURISTEM THERAPEUTICS INC,PSTI,156325.29,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,7.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180515,ECHOSTAR CORPORATION,SATS,2471839.07,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,2.0,7.0,7,9.0,10,1
92471,20180515,TITAN MACHINERY INC,TITN,413157.8,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,1.0,9.0,8.0,3.0,,5.0,3.0,4.0,10.0,1.0,6.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
92486,20180515,FLUENT INC,FLNT,191805.9,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,7.0,10,1
92493,20180515,K12 INC,LRN,622520.64,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,7.0,5.0,8.0,7.0,2.0,2.0,9.0,9.0,3.0,,6.0,7.0,7.0,2.0,3.0,2.0,3.0,2.0,,,4.0,2.0,7,7.0,10,1
92502,20180515,KENNEDY WILSON HOLDINGS INC,KW,2878167.6,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,4.0,3.0,8.0,7.0,,1.0,10.0,8.0,9.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,4.0,1.0,3.0,7,6.0,10,1
92506,20180515,TRIPLE S MANAGEMENT CORP,GTS,750751.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,4.0,9.0,10.0,8.0,,9.0,,7.0,9.0,5.0,2.0,4.0,9.0,10.0,3.0,,,8.0,4.0,7,7.0,10,1
92521,20180515,DIGITAL ALLY INC,DGLY,17473.4,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92523,20180515,MERIDIAN BANCORP INC,EBSB,1030120.3,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,4.0,2.0,,4.0,6.0,6.0,5.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
92528,20180515,A H BELO CORP,AHC,89591.55,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,,,10.0,3.0,9.0,4.0,9.0,7.0,,5.0,10.0,,2.0,5.0,9.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
92557,20180515,LIVE VENTURES INC,LIVE,25800.3,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,4.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,10.0,10.0,,8.0,10.0,6.0,2.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
92570,20180515,DANA INC,DAN,3452145.48,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,3.0,1.0,4.0,3.0,7.0,9.0,2.0,7.0,5.0,4.0,,4.0,8.0,,9.0,6.0,1.0,9.0,9.0,10.0,6.0,6.0,4.0,7,3.0,10,1
92571,20180515,CAMBER ENERGY INC,CEI,1386.40734,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180515,TRIO TECH INTL,TRT,18653.25,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,9.0,4.0,2.0,10.0,3.0,,7.0,9.0,7.0,9.0,3.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
92587,20180515,BIOTELEMETRY INC,BEAT,1324877.6,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,5.0,7,3.0,10,1
92588,20180515,HERITAGE CRYSTAL CLEAN INC,HCCI,447661.2,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,4.0,8.0,8.0,9.0,10.0,7.0,8.0,6.0,3.0,,4.0,8.0,,10.0,2.0,4.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
92589,20180515,KANDI TECHNOLOGIES GROUP INC,KNDI,300953.1,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,2.0,1.0,6.0,2.0,2.0,7.0,10.0,8.0,9.0,2.0,,7.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
92593,20180515,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,404316.5,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,7,10.0,10,1
92594,20180515,SELLAS LIFE SCIENCES GROUP INC,SLS,37268.0,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92596,20180515,IRIDIUM COMMUNICATIONS INC,IRDM,1274854.35,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,7.0,4.0,10.0,8.0,10.0,5.0,3.0,5.0,10.0,1.0,,3.0,5.0,,3.0,5.0,5.0,10.0,2.0,,,2.0,2.0,7,6.0,10,1
92597,20180515,HILLENBRAND INC,HI,2927789.95,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,4.0,5.0,4.0,8.0,,,,,5.0,10.0,6.0,4.0,2.0,2.0,1.0,4.0,6.0,7,9.0,10,1
