,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84788,20180625,AMAZON COM INC,AMZN,807005294.75454,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,7.0,5.0,8.0,4.0,6.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
84825,20180625,PATHFINDER BANCORP INC MD,PBHC,68163.4692,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
84827,20180625,RAMBUS INC,RMBS,1441363.36,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,6.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,6.0,6.0,7.0,6.0,2.0,6,6.0,10,1
85002,20180625,SAREPTA THERAPEUTICS INC,SRPT,9026240.59531,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,6,1.0,10,1
85013,20180625,INTEST CORP,INTT,72794.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,2.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,5.0,10,1
85019,20180625,K M G CHEMICALS INC,KMG,1155742.7,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,4.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,3.0,4.0,8.0,4.0,3.0,,,3.0,8.0,6,5.0,10,1
85020,20180625,PACIFIC PREMIER BANCORP INC,PPBI,1842548.4,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,5.0,1.0,6.0,6,4.0,10,1
85035,20180625,QORVO INC,QRVO,10091769.52,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,2.0,8.0,6.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180625,SIMULATIONS PLUS INC,SLP,407913.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
85059,20180625,COMFORT SYSTEMS USA INC,FIX,1705204.5,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,4.0,2.0,3.0,6.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,6,9.0,10,1
85067,20180625,MAXIMUS INC,MMS,4121400.31,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,6,7.0,10,1
85072,20180625,RALPH LAUREN CORP,RL,7126700.17327,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
85077,20180625,STARTEK INC,SRT,109133.68,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
85079,20180625,REIS INC,REIS,250490.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,2.0,2.0,,5.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
85168,20180625,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1113644.32,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,8.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
85176,20180625,D X P ENTERPRISES INC,DXPE,678975.92,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,8.0,5.0,8.0,9.0,5.0,4.0,1.0,9.0,5.0,7.0,,3.0,5.0,,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,6,5.0,10,1
85177,20180625,8X8 INC NEW,EGHT,1748494.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,3.0,8.0,9.0,4.0,9.0,8.0,4.0,2.0,3.0,,1.0,2.0,1.0,9.0,2.0,2.0,10.0,9.0,,,2.0,3.0,6,5.0,1,1
85187,20180625,HESKA CORP,HSKA,763876.19,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,5.0,3.0,7.0,1.0,4.0,10.0,2.0,1.0,,,1.0,9.0,6,3.0,10,1
85198,20180625,BANK OF THE OZARKS INC,OZRK,5949776.16,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20180625,PROPHASE LABS INC,PRPH,32499.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
85246,20180625,JONES LANG LASALLE INC,JLL,7467347.19509,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,9.0,6.0,,,5.0,9.0,4.0,7.0,,5.0,,4.0,4.0,4.0,8.0,8.0,3.0,3.0,7.0,7.0,7.0,3.0,10.0,6,5.0,10,1
85257,20180625,AMETEK INC NEW,AME,16789477.5,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,6.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,4.0,,8.0,5.0,9.0,5.0,10.0,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6,7.0,10,1
85269,20180625,VALERO ENERGY CORP NEW,VLO,47082537.72,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,9.0,6.0,10.0,6.0,4.0,7.0,9.0,,5.0,6.0,6.0,2.0,7.0,5.0,1.0,3.0,2.0,5.0,8.0,9.0,6,5.0,10,1
85272,20180625,AEHR TEST SYSTEMS,AEHR,52700.34,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,5.0,,,6.0,1.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20180625,CARRIZO OIL & GAS INC,CRZO,2234684.41,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,,1.0,3.0,10.0,9.0,2.0,1.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
85293,20180625,ARCA BIOPHARMA INC,ABIO,7205.67,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
85299,20180625,LAKELAND FINANCIAL CORP,LKFN,1259794.52,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,6,10.0,10,1
85319,20180625,SYNTEL INC,SYNT,2659092.35,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,9.0,,,6.0,10.0,10.0,8.0,,8.0,,,8.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,6,8.0,10,1
85320,20180625,HELIOS & MATHESON ANALYTICS INC,HMNY,37633.3,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,3.0,1.0,,3.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180625,BAR HARBOR BANKSHARES,BHB,471703.56,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,5.0,,6.0,8.0,3.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,1.0,4.0,6,10.0,10,1
85348,20180625,YUM BRANDS INC,YUM,25401624.03,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,5.0,,,7.0,7.0,7.0,4.0,,10.0,,,7.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,8.0,6,6.0,10,1
85349,20180625,MERITOR INC,MTOR,1867946.12,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,1.0,2.0,,,4.0,8.0,1.0,2.0,2.0,8.0,5.0,10.0,9.0,9.0,4.0,5.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
85372,20180625,FARO TECHNOLOGIES INC,FARO,894692.75,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,5.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,3.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,4.0,,,3.0,7.0,6,7.0,10,1
85390,20180625,CHILDRENS PLACE INC,PLCE,2107456.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,8.0,8.0,7.0,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,6.0,,6.0,3.0,9.0,8.0,6.0,,,10.0,10.0,6,1.0,10,1
85394,20180625,PRICESMART INC,PSMT,2859035.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,6.0,8.0,4.0,7.0,4.0,4.0,9.0,8.0,4.0,6.0,1.0,5.0,4.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
85401,20180625,S I G A TECHNOLOGIES INC,SIGA,513838.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,1.0,,2.0,1.0,1.0,,1.0,6,10.0,10,1
85418,20180625,CAMDEN NATIONAL CORP,CAC,727445.91,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,2.0,3.0,,5.0,7.0,7.0,8.0,4.0,5.0,10.0,9.0,6.0,5.0,4.0,6.0,2.0,6.0,6,10.0,10,1
85419,20180625,CAPITAL SENIOR LIVING CORP,CSU,345476.4,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,2.0,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,2.0,9.0,1.0,5.0,3.0,9.0,,,2.0,2.0,6,4.0,10,1
85424,20180625,DRIL QUIP INC,DRQ,1867099.85,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,4.0,4.0,6.0,5.0,1.0,2.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20180625,GROUP 1 AUTOMOTIVE INC,GPI,1490144.8,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,2.0,8.0,4.0,6.0,2.0,5.0,5.0,8.0,9.0,9.0,,6.0,9.0,5.0,3.0,3.0,4.0,5.0,3.0,,,8.0,8.0,6,3.0,10,1
85440,20180625,STONERIDGE INC,SRI,1047062.52,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,8.0,8.0,8.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,2.0,,,5.0,5.0,6,3.0,10,1
85459,20180625,CH ROBINSON WORLDWIDE INC,CHRW,11917466.01,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,,,9.0,8.0,6,4.0,10,1
85464,20180625,CASELLA WASTE SYSTEMS INC,CWST,1106718.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,9.0,6.0,,,9.0,10.0,2.0,1.0,,3.0,,,2.0,,9.0,5.0,7.0,10.0,9.0,,,4.0,4.0,6,7.0,10,1
85488,20180625,O S I SYSTEMS INC,OSIS,1391259.54,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,9.0,2.0,3.0,2.0,2.0,6.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,6.0,10.0,5.0,5.0,8.0,8.0,8.0,6,5.0,10,1
85502,20180625,IDETIVE INC,INVE,64936.16,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180625,CHOICE HOTELS INTERNATIONAL INC,CHH,4283571.6,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,,4.0,9.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
85526,20180625,BIOANALYTICAL SYSTEMS INC,BASI,-13027.1,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,5.0,1.0,8.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85539,20180625,CHARLES & COLVARD LTD,CTHR,22439.04,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20180625,C T I INDUSTRIES CORP,CTIB,14296.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,7.0,9.0,6.0,,2.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
85567,20180625,GEOSPACE TECHNOLOGIES CORP,GEOS,184932.36,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,5.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,,,2.0,2.0,6,5.0,10,1
85570,20180625,CADIZ INC,CDZI,303289.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,5.0,3.0,,,1.0,2.0,1.0,1.0,,2.0,,,1.0,,9.0,7.0,10.0,1.0,8.0,9.0,6.0,1.0,2.0,4,6.0,10,1
85571,20180625,PROGENICS PHARMACEUTICALS INC,PGNX,599335.47,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,6.0,4.0,3.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
85576,20180625,REALNETWORKS INC,RNWK,132987.18,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,7.0,2.0,7.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
85586,20180625,ARK RESTAURANTS CORP,ARKR,88786.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,5.0,7.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,,1.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20180625,AFFILIATED MANAGERS GROUP INC,AMG,8341155.09315,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,2.0,6.0,,,7.0,5.0,3.0,8.0,,10.0,,6.0,7.0,8.0,8.0,9.0,1.0,3.0,8.0,9.0,9.0,3.0,10.0,6,5.0,10,1
85621,20180625,METTLER TOLEDO INTERNATIONAL INC,MTD,14485943.94821,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,6.0,10.0,6,5.0,10,1
85627,20180625,SONIC AUTOMOTIVE INC,SAH,710894.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,8.0,9.0,9.0,1.0,5.0,7.0,9.0,10.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,8.0,3.0,6,7.0,10,1
85631,20180625,AUTODESK INC,ADSK,28434063.75,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,5.0,9.0,2.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,2.0,2.0,,6.0,3.0,2.0,1.0,8.0,,,2.0,10.0,4,3.0,10,1
85645,20180625,INGREDION INC,INGR,7914111.1,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,3.0,4.0,6.0,5.0,9.0,3.0,5.0,4.0,,8.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,9.0,6,6.0,10,1
85653,20180625,ARLINGTON ASSET INVESTMENT CORP,AI,306736.9,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,6.0,,,10.0,3.0,6.0,8.0,,1.0,,1.0,1.0,1.0,7.0,9.0,8.0,5.0,6.0,6.0,7.0,9.0,2.0,6,1.0,10,1
85656,20180625,MID PENN BANCORP INC,MPB,214917.3,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,6.0,,,6.0,9.0,1.0,1.0,,1.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
85663,20180625,UNITED RENTALS INC,URI,12384894.71403,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,8.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,8.0,6.0,6.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,3.0,10.0,6,2.0,10,1
