,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20190808,WESTELL TECHNOLOGIES INC,WSTL,19803.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
82768,20190808,BLONDER TONGUE LABORATORIES INC,BDR,8749.6805,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
82775,20190808,HARTFORD FINANCIAL SVCS GRP INC,HIG,21219991.3,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,4.0,,8.0,10.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190808,M S C INDUSTRIAL DIRECT INC,MSM,3101501.28,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,8.0,5,4.0,10,1
82779,20190808,NOVAVAX INC,NVAX,104539.14,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190808,SOUTHERN COPPER CORP,SCCO,25727403.52,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,8.0,9.0,6.0,6.0,9.0,4.0,6.0,5.0,3.0,6.0,,9.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
82812,20190808,BROADWAY FINANCIAL CORP DEL,BYFC,36693.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,2.0,,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20190808,IDERA PHARMACEUTICALS INC,IDRA,71821.56,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
82848,20190808,TITAN PHARMACEUTICALS INC DEL,TTNP,10981.74,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82855,20190808,EL PASO ELECTRIC CO,EE,2704213.28,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,6.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,10.0,7.0,4.0,,,6.0,8.0,5,3.0,10,1
82859,20190808,REVLON INC,REV,912150.4,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,9.0,,,4.0,9.0,9.0,10.0,,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
82924,20190808,WILEY JOHN & SONS INC,JW A,2097125.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,5.0,7.0,3,6.0,10,1
83011,20190808,WILLIAMS SONOMA INC,WSM,5165003.13,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,2.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
83111,20190808,ALEXION PHARMACEUTICALS INC,ALXN,25138088.97,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,8.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,4.0,,8.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,,,3.0,9.0,5,6.0,10,1
83112,20190808,ANDERSONS INC,ANDE,858684.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,2.0,5.0,5.0,3.0,5.0,4.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,5,9.0,10,1
83120,20190808,COLUMBUS MCKINNON CORP NY,CMCO,828388.47,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,9.0,7.0,9.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,,3.0,8.0,,9.0,3.0,3.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
83124,20190808,C S G SYSTEMS INTERNATIONAL INC,CSGS,1682417.76,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5,7.0,10,1
83145,20190808,IRIDEX CORP,IRIX,40310.94,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190808,LANDEC CORP,LNDC,332264.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,9.0,9.0,1.0,,,4.0,2.0,5,8.0,10,1
83149,20190808,LIGHTPATH TECHNOLOGIES INC,LPTH,18851.9642,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,8.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
83155,20190808,OHIO VALLEY BANC CORP,OVBC,168930.24,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,2.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,3.0,5.0,5,10.0,10,1
83233,20190808,GREIF INC,GEF,908575.53,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,8.0,,,,,3.0,,,,,,,,,,,,6,,10,1
83244,20190808,CENTURY ALUMINUM CO,CENX,632036.34,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,2.0,1.0,6.0,2.0,3.0,1.0,9.0,9.0,9.0,3.0,,,,,3.0,3.0,1.0,3.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190808,GREIF INC,GEF B,930498.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,8.0,5,,10,1
83272,20190808,HUB GROUP INC,HUBG,1419554.16,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,5.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,8.0,2.0,,,4.0,6.0,5,4.0,10,1
83303,20190808,S P A R GROUP INC,SGRP,16051.42,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,1.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190808,P R G X GLOBAL INC,PRGX,126533.52,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
83366,20190808,CARBO CERAMICS INC,CRR,37602.56,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
83382,20190808,TUCOWS INC,TCX,513956.6,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,3.0,9.0,1.0,1.0,1.0,7.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,4.0,7.0,5,3.0,10,1
83390,20190808,K V H INDUSTRIES INC,KVHI,168201.24,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,4.0,7.0,9.0,5.0,2.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20190808,STREAMLINE HEALTH SOLUTIONS INC,STRM,31599.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
83399,20190808,OPTICAL CABLE CORP,OCC,-27561.005,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,7.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83411,20190808,EVOLUTION PETROLEUM CORP,EPM,202440.7,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,1.0,3.0,4.0,5.0,3.0,1.0,7.0,5.0,6.0,,6.0,5.0,9.0,10.0,4.0,3.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
83414,20190808,SANDY SPRING BANCORP INC,SASR,1237047.87,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,5,9.0,10,1
83421,20190808,DEAN FOODS CO NEW,DF,102753.28,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83422,20190808,SYKES ENTERPRISES INC,SYKE,1178273.03,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,7.0,9.0,6.0,5.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190808,BERKSHIRE HATHAWAY INC DEL,BRK B,274360086.36,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,3.0,,,,9.0,7.0,7.0,,,3.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190808,TUPPERWARE BRANDS CORP,TUP,755423.5,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,7.0,,,2.0,2.0,10.0,9.0,,8.0,4.0,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,7.0,3.0,5,2.0,10,1
83469,20190808,ARTESIAN RESOURCES CORP,ARTN A,302411.98,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,1.0,7.0,8.0,7.0,4.0,5.0,5,10.0,10,1
83509,20190808,F T I CONSULTING INC,FCN,4010773.6,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,7.0,10.0,8.0,8.0,5.0,7.0,1.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,5,6.0,10,1
83520,20190808,JAKKS PACIFIC INC,JAKK,23571.2,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20190808,NEUROCRINE BIOSCIENCES INC,NBIX,8961005.15,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,1.0,10.0,1.0,,,3.0,9.0,5,5.0,10,1
83547,20190808,PREMIER FINANCIAL BANCORP INC,PFBI,218619.99,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,3.0,5,10.0,10,1
83565,20190808,MEDALLION FINANCIAL CORP,MFIN,116651.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,,7.0,,,3.0,10.0,1.0,9.0,,4.0,,3.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
83597,20190808,FACTSET RESEARCH SYSTEMS INC,FDS,10770211.68,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,5,3.0,10,1
83601,20190808,WORTHINGTON INDUSTRIES INC,WOR,2184960.89,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,5.0,1.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190808,ANSYS INC,ANSS,17773064.33,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,6.0,8.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190808,BROADVISION INC,BVSN,6984.18,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20190808,ENDOLOGIX INC,ELGX,110433.51,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
83642,20190808,CONNECTONE BANCORP INC NEW,CNOB,739584.76,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190808,CASI PHARMACEUTICALS INC,CASI,294808.36,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190808,GENESEE & WYOMING INC,GWR,6190763.04,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190808,TRUEBLUE INC,TBI,814623.1,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190808,PROVIDENT FINANCIAL HOLDINGS INC,PROV,152564.68,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190808,F B L FINANCIAL GROUP INC,FFG,1453385.16,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
83734,20190808,WILHELMINA INTERNATIONAL INC,WHLM,28484.5,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
83738,20190808,CASS INFORMATION SYSTEMS INC,CASS,723290.88,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,2.0,10.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,7.0,5,10.0,10,1
83756,20190808,GERON CORP,GERN,239297.21,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,5,4.0,10,1
83762,20190808,HEMISPHERX BIOPHARMA INC,HEB,5121.54,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190808,OCEANFIRST FINANCIAL CORP,OCFC,1182963.08,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,7.0,5.0,3.0,3.0,,2.0,8.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
83779,20190808,PEGASYSTEMS INC,PEGA,5748148.48,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,9.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
83799,20190808,STRATEGIC EDUCATION INC,STRA,3857405.44,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,4.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,5,5.0,10,1
83815,20190808,DIME COMMUNITY BANCSHARES,DCOM,721328.7,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,6.0,8.0,7.0,6.0,,9.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,5,9.0,10,1
