,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20080122,HOSPIRA INC,HSP,6423598.89,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,9.0,5.0,6.0,8.0,8.0,9.0,10.0,,2.0,4.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,,3.0,3.0,3.0,,7.0,9,9.0,10,1
90122,20080122,BARRIER THERAPEUTICS INC,BTRX,121439.59,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
90125,20080122,CORCEPT THERAPEUTICS INC,CORT,105988.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90126,20080122,CYTOKINETICS INC,CYTK,183892.73,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,2.0,6.0,,5.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90127,20080122,GANDER MOUNTAIN CO,GMTN,113138.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,,3.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,3.0,,,,1.0,9,8.0,10,1
90128,20080122,IMMUNICON CORP DEL,IMMC,20831.25,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,7.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90129,20080122,INTERSECTIONS INC,INTX,141116.25,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,6.0,3.0,,,9.0,5.0,8.0,,,3.0,,3.0,4.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90132,20080122,NEWALLIANCE BANCSHARES INC,NAL,1229423.0,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,3.0,3.0,3.0,,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,,7.0,,,,2.0,9,6.0,10,1
90133,20080122,PHARMACOPEIA INC NEW,PCOP,138776.04,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90134,20080122,PROCENTURY CORP,PROS,190437.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,3.0,5.0,,,10.0,3.0,1.0,,,4.0,6.0,7.0,10.0,5.0,2.0,7.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
90135,20080122,SIRF TECHNOLOGY HOLDINGS,SIRF,988797.83,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,7.0,1.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
90136,20080122,SMITHTOWN BANCORP INC,SMTB,192001.59,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,7.0,,,6.0,7.0,8.0,7.0,3.0,3.0,7.0,9.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90137,20080122,MEMORY PHARMACEUTICALS CORP,MEMY,37778.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,6.0,4.0,7.0,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90158,20080122,AXESSTEL INC,AFT,6968.7,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,6.0,10,1
90159,20080122,ASCENDIA BRANDS INC,ASB,7135.58,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90162,20080122,GENWORTH FINANCIAL INC,GNW,9461529.51,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,5.0,,,6.0,3.0,8.0,,,8.0,,5.0,9.0,3.0,7.0,6.0,6.0,,7.0,8.0,6.0,,5.0,9,5.0,10,1
90163,20080122,GEOGLOBAL RESOURCES INC,GGR,303265.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,1.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90164,20080122,GREENHILL & CO INC,GHL,1416102.42,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,4.0,,,1.0,5.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,6.0,2.0,,9.0,10.0,7.0,,9.0,9,5.0,10,1
90169,20080122,NOVADEL PHARMA INC,NVD,20261.28,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20080122,ORAGENICS INC,ONI,13720.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20080122,SUN AMERICAN BANCORP,SAMB,40507.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20080122,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27541.17,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,4.0,,,9.0,5.0,3.0,,6.0,3.0,,5.0,6.0,8.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90176,20080122,ELIXIR GAMING TECHNOLOGIES INC,EGT,350740.94,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,10.0,7.0,,1.0,1.0,,,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90177,20080122,ACADIA PHARMACEUTICALS,ACAD,426272.85,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,4.0,,,,2.0,9,5.0,10,1
90178,20080122,ALNYLAM PHARMACEUTICALS INC,ALNY,1243576.5,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,2.0,,8.0,,,,6.0,9,4.0,10,1
90179,20080122,ANGIODYNAMICS INC,ANGO,461985.92,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,10.0,7.0,8.0,9.0,4.0,4.0,10.0,,8.0,1.0,,3.0,3.0,4.0,6.0,4.0,4.0,,7.0,,,,4.0,9,6.0,10,1
90180,20080122,ATLAS AMERICA INC,ATLS,1310522.52,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,9.0,8.0,10.0,9.0,5.0,10.0,6.0,,8.0,10.0,,2.0,3.0,3.0,3.0,6.0,3.0,,3.0,3.0,5.0,,9.0,9,10.0,10,1
90183,20080122,CRITICAL THERAPEUTICS INC,CRTX,49608.24,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90184,20080122,CARDINAL STATE BANK DURHAM N C,CSNC,-34674.99,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,8.0,,,4.0,,9.0,10.0,4.0,6.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90187,20080122,BLUE NILE INC,NILE,819095.44,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,3.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,9.0,2.0,9.0,9.0,2.0,3.0,,8.0,,,,9.0,9,1.0,10,1
90188,20080122,NUVASIVE INC,NUVA,1449236.6,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,3.0,,9.0,,,,7.0,9,4.0,10,1
90192,20080122,REPUBLIC AIRWAYS HOLDINGS INC,RJET,709591.92,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,5.0,4.0,8.0,5.0,5.0,8.0,4.0,,9.0,10.0,,6.0,9.0,4.0,7.0,3.0,7.0,,5.0,,,,4.0,9,6.0,10,1
90194,20080122,STANDARD PARKING CORP,STAN,332932.86,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,10.0,3.0,5.0,6.0,6.0,8.0,1.0,,1.0,9.0,,10.0,5.0,8.0,3.0,4.0,9.0,,1.0,,,,8.0,9,10.0,10,1
90196,20080122,EXIDE TECHNOLOGIES,XIDE,486783.39,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,5.0,8.0,9.0,8.0,10.0,10.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,7.0,10,1
90199,20080122,C B RICHARD ELLIS GROUP INC,CBG,3882360.58,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,2.0,1.0,,,3.0,2.0,2.0,,,3.0,,9.0,8.0,7.0,9.0,2.0,1.0,,6.0,,,,4.0,9,1.0,10,1
90200,20080122,CABELAS INC,CAB,860659.5,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,3.0,3.0,4.0,7.0,1.0,2.0,1.0,,8.0,1.0,,3.0,3.0,4.0,9.0,6.0,7.0,,8.0,9.0,5.0,,3.0,9,4.0,10,1
90204,20080122,ENDEAVOUR INTERNATIONAL CORP,END,167089.56,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90207,20080122,INFOSONICS CORP,IFON,19334.04,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,,8.0,10.0,8.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
90209,20080122,JACKSON HEWITT TAX SERVICE INC,JTX,721404.63,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,8.0,3.0,7.0,8.0,3.0,5.0,5.0,,3.0,10.0,,1.0,1.0,1.0,6.0,3.0,8.0,,3.0,,,,6.0,9,3.0,10,1
90210,20080122,LIFE TIME FITNESS INC,LTM,1547617.58,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,8.0,6.0,5.0,3.0,1.0,7.0,6.0,,2.0,1.0,,7.0,3.0,6.0,9.0,7.0,4.0,,8.0,8.0,8.0,,8.0,9,2.0,10,1
90213,20080122,MONEYGRAM INTERNATIONAL INC,MGI,340505.64,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,8.0,9.0,9.0,8.0,3.0,5.0,1.0,4.0,,2.0,,,,3.0,9,1.0,10,1
90215,20080122,SALESFORCE COM INC,CRM,6174268.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,9.0,4.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,4.0,2.0,4.0,1.0,2.0,1.0,,2.0,,,,9.0,9,3.0,10,1
90216,20080122,SOUTHERN CONNECTICUT BANCORP INC,SSE,20916.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90218,20080122,V C G HOLDING CORP,VCGH,174049.68,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,6.0,8.0,7.0,1.0,10.0,1.0,,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
90220,20080122,BLACKBOARD INC,BBBB,984230.87,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,4.0,4.0,9.0,6.0,,1.0,2.0,8.0,4.0,2.0,4.0,3.0,5.0,7.0,,5.0,,,,7.0,9,4.0,10,1
90221,20080122,BANK OF COMMERCE HOLDINGS,BOCH,-72344.855,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,4.0,,,7.0,,6.0,6.0,3.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90223,20080122,DIGIRAD CORP,DRAD,55732.864,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,10.0,4.0,10.0,,8.0,5.0,,2.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20080122,DESIGN WITHIN REACH INC,DWRI,43365.0,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,9.0,3.0,6.0,,8.0,6.0,,9.0,10.0,9.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90227,20080122,LIBERTY GLOBAL INC,LBTYA,6561243.72,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,3.0,,,10.0,,,,,7.0,8.0,9.0,,7.0,8.0,5.0,,10.0,9,5.0,10,1
90229,20080122,LEADIS TECHNOLOGY INC,LDIS,74288.42,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,,4.0,4.0,4.0,,1.0,9,10.0,10,1
90231,20080122,METABASIS THERAPEUTICS INC,MBRX,51666.72,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,8.0,,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90232,20080122,MULTI FINELINE ELECTRONIX INC,MFLX,344485.28,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,8.0,6.0,,,6.0,4.0,10.0,,6.0,4.0,6.0,3.0,3.0,4.0,8.0,1.0,1.0,,8.0,,,,3.0,9,8.0,10,1
90233,20080122,MOMENTA PHARMACEUTICALS INC,MNTA,231949.29,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,3.0,1.0,3.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
90237,20080122,RADIATION THERAPY SERVICES INC,RTSX,699239.45,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,9.0,5.0,5.0,5.0,6.0,5.0,1.0,,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0,8.0,,6.0,,,,6.0,9,4.0,10,1
90238,20080122,SENOMYX INC,SNMX,188646.44,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90241,20080122,W C A WASTE CORP,WCAA,113601.95,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,5.0,7.0,4.0,9.0,5.0,10.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90243,20080122,INHIBITEX INC,INHX,37222.95,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20080122,COMMERCE ENERGY GROUP INC,EGR,30082.14,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,8.0,3.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20080122,DOMINOS PIZZA INC,DPZ,754138.39,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,5.0,,,3.0,3.0,3.0,,,7.0,,,4.0,8.0,8.0,4.0,7.0,,5.0,,,,2.0,9,5.0,10,1
90249,20080122,ENERSYS,ENS,1119182.8,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,,6.0,4.0,,5.0,8.0,5.0,2.0,2.0,2.0,,2.0,,,,5.0,9,7.0,10,1
90270,20080122,O2DIESEL CORP,OTD,28530.76,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90272,20080122,WELLCARE HEALTH PLANS INC,WCG,2185394.4,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,5.0,,,7.0,1.0,2.0,,,2.0,10.0,10.0,8.0,9.0,2.0,1.0,8.0,,2.0,,,,7.0,9,1.0,10,1
90273,20080122,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,133185.6,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,3.0,5.0,,,10.0,2.0,5.0,,,5.0,,4.0,10.0,3.0,8.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20080122,ACCESS NATIONAL CORP,ANCX,68189.89,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,1.0,2.0,2.0,2.0,3.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90275,20080122,AUXILIUM PHARMACEUTICALS,AUXL,1223919.72,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,10.0,,1.0,,,,6.0,9,5.0,10,1
90276,20080122,BLACKBAUD INC,BLKB,1175896.28,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,4.0,9.0,5.0,7.0,1.0,,1.0,4.0,,10.0,3.0,10.0,6.0,6.0,7.0,,8.0,8.0,10.0,,5.0,9,8.0,10,1
90277,20080122,BUCYRUS INTERNATIONAL INC NEW,BUCY,2869653.8,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,6.0,6.0,3.0,10.0,10.0,,2.0,1.0,,7.0,4.0,6.0,1.0,3.0,1.0,,1.0,,,,10.0,9,2.0,10,1
