,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91491,20151118,ACHILLION PHARMACEUTICALS INC,ACHN,1373642.7,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,1.0,10,1
91498,20151118,EHEALTH INC,EHTH,215954.64,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,10.0,8.0,,,6.0,2.0,10.0,5.0,,3.0,,8.0,6.0,10.0,10.0,4.0,6.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
91500,20151118,EXLSERVICE HOLDINGS INC,EXLS,1492157.12,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,8.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,3.0,5.0,,7.0,6.0,9.0,1.0,5.0,9.0,2.0,1.0,,,3.0,7.0,7,8.0,10,1
91501,20151118,FOX CHASE BANCORP INC,FXCB,204349.33,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,8.0,8.0,5.0,5.0,,9.0,9.0,5.0,6.0,4.0,8.0,10.0,10.0,7.0,7.0,8.0,9.0,10.0,3.0,7,10.0,10,1
91503,20151118,LEMAITRE VASCULAR INC,LMAT,259783.44,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,8.0,9.0,3.0,2.0,,7.0,5.0,9.0,4.0,4.0,10.0,7.0,3.0,,,3.0,3.0,7,6.0,10,1
91514,20151118,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1422530.4,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,10.0,8.0,,,4.0,9.0,9.0,2.0,,1.0,,6.0,6.0,4.0,9.0,5.0,8.0,7.0,9.0,,,4.0,5.0,7,8.0,10,1
91515,20151118,AMERICAN CARESOURCE HOLDINGS INC,GNOW,7510.32,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91516,20151118,ARMSTRONG WORLD INDS INC NEW,AWI,2862458.76,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,5.0,3.0,3.0,3.0,6.0,3.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,5.0,5.0,6.0,6.0,,,10.0,7.0,7,3.0,10,1
91531,20151118,OWENS CORNING NEW,OC,5544830.16,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,7.0,7.0,9.0,8.0,4.0,10.0,10.0,9.0,7.0,7.0,,7.0,9.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,7.0,7,3.0,10,1
91547,20151118,LEIDOS HOLDINGS INC,LDOS,4018463.82,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,8.0,10.0,9.0,7.0,9.0,9.0,5.0,9.0,3.0,8.0,10.0,9.0,8.0,8.0,1.0,5.0,8.0,7.0,1.0,,,10.0,8.0,7,7.0,10,1
91556,20151118,ROSS STORES INC,ROST,18800332.1,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,6.0,8.0,2.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,7.0,7.0,10.0,8.0,5.0,6.0,8.0,9.0,7.0,4,6.0,10,1
91571,20151118,EMERGENT BIOSOLUTIONS INC,EBS,1435988.0,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,8.0,7.0,8.0,10.0,2.0,9.0,8.0,8.0,5.0,2.0,,9.0,9.0,10.0,3.0,5.0,7.0,9.0,3.0,,,2.0,6.0,7,5.0,10,1
91575,20151118,HERTZ GLOBAL HOLDINGS INC,HTZ,7648855.9,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,7.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,10.0,1.0,,,3.0,4.0,7,2.0,10,1
91579,20151118,K B R INC,KBR,2681948.68,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,10.0,7.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,,3.0,10.0,,3.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,4.0,7,4.0,10,1
91594,20151118,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7469779.43,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,6.0,6.0,4.0,3.0,6.0,9.0,1.0,5.0,3.0,7.0,,10.0,10.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,6.0,1.0,8.0,7,6.0,10,1
91603,20151118,AMTRUST FINANCIAL SERVICES INC,AFSI,5251342.14,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,10.0,8.0,,,10.0,10.0,3.0,1.0,,1.0,2.0,6.0,5.0,4.0,5.0,5.0,9.0,10.0,3.0,,,5.0,9.0,7,7.0,10,1
91605,20151118,CAPELLA EDUCATION CO,CPLA,544183.38,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,3.0,7.0,1.0,6.0,6.0,3.0,5.0,8.0,4.0,8.0,,8.0,7.0,10.0,10.0,4.0,8.0,2.0,10.0,,,10.0,7.0,7,3.0,10,1
91606,20151118,CATALYST PHARMACEUTICALS INC,CPRX,207060.0,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,7.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
91608,20151118,CITIZENS FIRST CORP,CZFC,26955.61,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,3.0,6.0,10.0,3.0,3.0,8.0,10.0,3.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91609,20151118,CITIZENS CMNTY BANCORP INC MD,CZWI,47149.33,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,2.0,4.0,,3.0,,,,,8.0,10.0,10.0,1.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91611,20151118,FIRST SOLAR INC,FSLR,5443624.8,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,2.0,6.0,7.0,4.0,4.0,3.0,6.0,10.0,8.0,4.0,,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
91612,20151118,GLOBALSTAR INC,GSAT,1798154.05,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,2.0,1.0,,1.0,1.0,,3.0,10.0,10.0,2.0,2.0,2.0,,3.0,,,,1.0,7,10.0,10,1
91613,20151118,HANSEN MEDICAL INC,HNSN,50768.37,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
91614,20151118,INNOPHOS HOLDINGS INC,IPHS,577140.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,2.0,3.0,2.0,3.0,8.0,3.0,5.0,6.0,6.0,10.0,,,,,5.0,8.0,7.0,3.0,9.0,10.0,7.0,3.0,7.0,7,6.0,10,1
91615,20151118,METABOLIX INC,MBLX,57395.1,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91616,20151118,NETLIST INC,NLST,33243.7108,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20151118,ORBCOMM INC,ORBC,427690.56,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,6.0,6.0,8.0,5.0,3.0,5.0,9.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
91622,20151118,SOUTHERN NATIONAL BANCORP VA INC,SONA,143251.48,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,8.0,,,10.0,7.0,2.0,6.0,,6.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,7,10.0,10,1
91625,20151118,WILLDAN GROUP INC,WLDN,67792.28,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,7.0,1.0,5.0,9.0,3.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,6.0,10,1
91627,20151118,ADCARE HEALTH SYSTEMS INC,ADK,60829.74,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,4.0,2.0,9.0,1.0,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91650,20151118,SPECTRA ENERGY CORP,SE,18462482.5,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,3.0,4.0,5.0,2.0,5.0,3.0,3.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,5.0,7,5.0,10,1
91658,20151118,ALTRA INDUSTRIAL MOTION CORP,AIMC,703911.78,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,4.0,2.0,5.0,7.0,2.0,3.0,9.0,3.0,5.0,8.0,,7.0,8.0,8.0,2.0,7.0,1.0,10.0,3.0,2.0,1.0,7.0,5.0,7,8.0,10,1
91659,20151118,ALLEGIANT TRAVEL CO,ALGT,3201577.32,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,10.0,4.0,6.0,7.0,5.0,10.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,,,8.0,10.0,7,3.0,10,1
91665,20151118,GREAT LAKES DREDGE & DOCK CORP,GLDD,251459.52,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,7.0,,,4.0,3.0,10.0,9.0,9.0,4.0,5.0,4.0,5.0,4.0,10.0,2.0,4.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
91666,20151118,GUIDANCE SOFTWARE INC,GUID,175412.49,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,10.0,5.0,9.0,8.0,5.0,10.0,9.0,1.0,2.0,,,,,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91668,20151118,I P G PHOTONICS CORP,IPGP,4687480.61,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,6.0,2.0,4.0,2.0,7.0,6.0,1.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,8.0,5.0,,,7.0,9.0,7,5.0,10,1
91672,20151118,MEDICINOVA INC,MNOV,95559.64,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20151118,NEWSTAR FINANCIAL INC,NEWS,435429.67,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,8.0,,,9.0,2.0,9.0,5.0,,9.0,10.0,4.0,5.0,3.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20151118,CARROLS RESTAURANT GROUP INC,TAST,409063.68,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,3.0,6.0,9.0,8.0,,,10.0,2.0,7,4.0,10,1
91683,20151118,SALLY BEAUTY HOLDINGS INC,SBH,3980604.94,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,8.0,,,6.0,4.0,5.0,3.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91688,20151118,EMPLOYERS HOLDINGS INC,EIG,853595.58,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,8.0,,,8.0,8.0,6.0,8.0,,3.0,,7.0,10.0,5.0,2.0,3.0,8.0,8.0,1.0,,,9.0,5.0,7,10.0,10,1
91692,20151118,H F F INC,HF,1258425.36,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,6.0,8.0,,,8.0,8.0,8.0,1.0,,5.0,,,,,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,7,7.0,10,1
91727,20151118,TRAVELCENTERS AMERICA LLC,TA,384737.94,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
91729,20151118,ZION OIL & GAS INC,ZN,71848.35,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20151118,AEROVIRONMENT INC,AVAV,544032.27,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151118,M S B FINANCIAL CORP NEW,MSBF,69542.72,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151118,OCULUS INNOVATIVE SCIENCES INC,OCLS,18550.08,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151118,ORITANI FINANCIAL CORP NEW,ORIT,723877.92,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151118,FORTRESS INVESTMENT GROUP L L C,FIG,1212312.68,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151118,INFORMATION SERVICES GROUP INC,III,139060.68,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151118,ACCURAY INC DE,ARAY,536726.4,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151118,CENTRAL GARDEN & PET CO,CENTA,575005.74,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151118,NATIONAL CINEMEDIA INC,NCMI,927974.64,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151118,U S AUTO PARTS NETWORK INC,PRTS,82816.83,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151118,SYNTA PHARMACEUTICALS CORP,SNTA,61453.894,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20151118,AVIAT NETWORKS INC,AVNW,60016.3408,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20151118,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6520445.62,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,10.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,8,7.0,10,1
91854,20151118,DOMTAR CORP,UFS,2604973.26,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,10.0,9.0,9.0,8.0,,4.0,4.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,8,4.0,10,1
91855,20151118,SIMMONS 1ST NATIONAL CORP,SFNC,1687717.8,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
91883,20151118,TIME WARNER CABLE INC,TWC,52332155.58802,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,9.0,3.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151118,FINJAN HOLDINGS INC,FNJN,30791.76,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20151118,GLU MOBILE INC,GLUU,438408.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,3.0,3.0,4.0,1.0,,3.0,2.0,,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
