,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90188,20181116,NUVASIVE INC,NUVA,3166052.54,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,9.0,8.0,7.0,10.0,2.0,8.0,10.0,3.0,3.0,4.0,,5.0,3.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,2.0,7.0,6,2.0,10,1
90194,20181116,S P PLUS CORP,SP,709260.6,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,4.0,6.0,4.0,4.0,9.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,2.0,8.0,9.0,9.0,2.0,5.0,6,10.0,10,1
90199,20181116,C B R E GROUP INC,CBRE,14855968.56,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,2.0,1.0,,,8.0,6.0,5.0,4.0,,5.0,,8.0,6.0,8.0,5.0,8.0,3.0,8.0,4.0,4.0,1.0,4.0,6.0,6,7.0,10,1
90207,20181116,COOL HOLDINGS INC,AWSM,25327.25,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,10.0,,,,9.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
90213,20181116,MONEYGRAM INTERNATIONAL INC,MGI,123465.3,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,7.0,1.0,8.0,9.0,,2.0,,,4.0,3.0,9.0,2.0,5.0,8.0,10.0,,,4.0,1.0,6,6.0,10,1
90215,20181116,SALESFORCE COM INC,CRM,100300585.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,5.0,7.0,8.0,9.0,4.0,3.0,1.0,2.0,9.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,2.0,10.0,6,6.0,10,1
90221,20181116,BANK OF COMMERCE HOLDINGS,BOCH,202051.58,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,5.0,8.0,6.0,8.0,3.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
90223,20181116,DIGIRAD CORP,DRAD,20837.93,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,8.0,1.0,6,8.0,10,1
90233,20181116,MOMENTA PHARMACEUTICALS INC,MNTA,1039348.8,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,9.0,,5.0,10.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
90248,20181116,DOMINOS PIZZA INC,DPZ,11006868.9,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,10.0,5.0,1.0,,10.0,,,4.0,10.0,5.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,10.0,6,2.0,10,1
90249,20181116,ENERSYS,ENS,3614488.82,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,9.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,3.0,6.0,3.0,3.0,3.0,7.0,8.0,6,8.0,10,1
90272,20181116,WELLCARE HEALTH PLANS INC,WCG,12525995.52,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,7.0,,,5.0,10.0,2.0,1.0,,1.0,,8.0,5.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,1.0,10,1
90274,20181116,ACCESS NATIONAL CORP,ANCX,549909.91,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,1.0,,3.0,,5.0,7.0,3.0,3.0,7.0,10.0,9.0,4.0,4.0,3.0,1.0,4.0,6,9.0,10,1
90276,20181116,BLACKBAUD INC,BLKB,3498910.76,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,4.0,,6.0,3.0,5.0,10.0,3.0,4.0,1.0,10.0,,,3.0,8.0,6,5.0,10,1
90285,20181116,MANNKIND CORP,MNKD,287276.4,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
90288,20181116,NEUROMETRIX INC,NURO,7806.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,7.0,3.0,10.0,6.0,5.0,,,1.0,1.0,6,4.0,10,1
90303,20181116,COHEN & STEERS INC,CNS,1675770.88,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,4.0,3.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,3.0,7.0,6.0,6,10.0,10,1
90312,20181116,WESTLAKE CHEMICAL CORP,WLK,9301593.18,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,6.0,4.0,2.0,4.0,8.0,5.0,,7.0,8.0,8.0,8.0,5.0,2.0,7.0,6.0,,,6.0,8.0,6,6.0,10,1
90313,20181116,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,65503.08,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,10.0,2.0,7.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
90314,20181116,COMMERCIAL VEHICLE GROUP INC,CVGI,205760.7,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,7.0,4.0,5.0,6.0,7.0,6.0,5.0,8.0,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,6,6.0,10,1
90325,20181116,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181116,BEACON ROOFING SUPPLY INC,BECN,1882496.34,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,4.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,6,1.0,10,1
90354,20181116,OCLARO INC,OCLR,1338550.2,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,3.0,10.0,3.0,6.0,4.0,5.0,9.0,1.0,5.0,3.0,,4.0,3.0,5.0,5.0,8.0,2.0,10.0,5.0,5.0,9.0,1.0,2.0,6,5.0,10,1
90358,20181116,SOUTHERN FIRST BANCSHARES INC,SFST,274234.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,4.0,4.0,1.0,,3.0,9.0,7.0,7.0,3.0,5.0,8.0,10.0,8.0,6.0,7.0,6.0,1.0,5.0,6,10.0,10,1
90371,20181116,BUILD A BEAR WORKSHOP INC,BBW,112290.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,9.0,6.0,10.0,3.0,7.0,6.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,3.0,9.0,8.0,3.0,,,8.0,2.0,6,7.0,10,1
90377,20181116,NANOMETRICS INC,NANO,764014.8,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,2.0,8.0,8.0,5.0,4.0,10.0,,7.0,6.0,9.0,8.0,2.0,3.0,5.0,7.0,,,2.0,5.0,4,1.0,10,1
90386,20181116,MOSAIC COMPANY NEW,MOS,14134744.86,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,1.0,3.0,5.0,6,3.0,10,1
90387,20181116,NEW YORK & CO INC,NWY,226908.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,3.0,10.0,5.0,10.0,4.0,4.0,,7.0,5.0,6.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
90400,20181116,ADVANCED EMISSIONS SOLUTIONS INC,ADES,196570.92,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,6.0,2.0,6.0,,2.0,6.0,2.0,,5.0,10.0,,10.0,10.0,10.0,8.0,6.0,3.0,,6.0,7.0,3.0,,2.0,6,10.0,10,1
90409,20181116,HURON CONSULTING GROUP INC,HURN,1213179.66,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,9.0,9.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,7.0,7.0,1.0,,,4.0,7.0,6,7.0,10,1
90417,20181116,P B BANCORP INC,PBBI,84615.3,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,2.0,,8.0,,4.0,4.0,3.0,4.0,4.0,10.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
90421,20181116,S I FINANCIAL GROUP INC MD,SIFI,164143.76,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,5.0,6.0,,8.0,,4.0,7.0,3.0,4.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,2.0,6,10.0,10,1
90423,20181116,THERAVANCE INC,INVA,1650993.6,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,8.0,7.0,10.0,,10.0,,,10.0,10.0,5.0,7.0,3.0,4.0,5.0,5.0,7.0,10.0,2.0,6,6.0,10,1
90427,20181116,TEXAS ROADHOUSE INC,TXRH,4518382.5,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,5.0,7.0,3.0,9.0,4.0,3.0,3.0,5.0,,6.0,4.0,8.0,7.0,5.0,9.0,9.0,9.0,,,5.0,7.0,6,3.0,10,1
90436,20181116,HALOZYME THERAPEUTICS INC,HALO,2331720.54,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,3.0,4.0,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,7,6.0,10,1
90440,20181116,NEENAH INC,NP,1216857.57,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,6.0,5.0,5.0,5.0,7.0,4.0,3.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,3.0,4.0,2.0,4.0,8.0,7,9.0,10,1
90441,20181116,TWENTY FIRST CENTURY FOX INC,FOXA,50903819.68,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,9.0,10.0,7.0,6.0,6.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,6.0,9.0,8.0,8.0,7,5.0,10,1
90444,20181116,ORMAT TECHNOLOGIES INC,ORA,2661112.8,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,7.0,3.0,2.0,5.0,2.0,5.0,1.0,6.0,3.0,,2.0,3.0,3.0,4.0,4.0,8.0,1.0,7.0,,,2.0,7.0,7,9.0,10,1
90454,20181116,MARKETAXESS HLDGS INC,MKTX,8024977.71,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,3.0,,,3.0,5.0,7.0,1.0,,6.0,7.0,9.0,3.0,10.0,1.0,5.0,8.0,9.0,1.0,,,5.0,10.0,7,7.0,10,1
90455,20181116,MONOLITHIC PWR SYS INC,MPWR,5421525.96,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,10.0,2.0,5.0,4.0,5.0,3.0,1.0,2.0,3.0,,8.0,3.0,10.0,4.0,6.0,2.0,7.0,4.0,4.0,7.0,3.0,9.0,7,3.0,10,1
90458,20181116,NORTHWESTERN CORP,NWE,3192364.24,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,6.0,7.0,9.0,6.0,5.0,5.0,7.0,5.0,8.0,2.0,,4.0,5.0,4.0,2.0,8.0,10.0,2.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90464,20181116,SPOK HOLDINGS INC,SPOK,294563.84,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6.0,9.0,9.0,,2.0,2.0,2.0,5.0,7.0,9.0,3.0,8.0,9.0,10.0,7.0,2.0,7,8.0,10,1
90470,20181116,AMES NATL CORP,ATLO,262383.98,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,4.0,5.0,,,9.0,3.0,7.0,5.0,,7.0,8.0,5.0,7.0,3.0,1.0,5.0,8.0,3.0,2.0,,,6.0,5.0,7,10.0,10,1
90474,20181116,CAROLINA TRUST BANCSHARES INC,CART,57413.454,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,9.0,4.0,7.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
90476,20181116,COMSTOCK HOLDING COMPANIES INC,CHCI,6334.76,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
90490,20181116,BANCORP INC,TBBK,576313.66,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,5.0,,,9.0,6.0,1.0,9.0,,4.0,,10.0,10.0,7.0,1.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
90494,20181116,HIGHPOINT RESOURCES CORP,HPR,862526.7,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,3.0,,,2.0,4.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181116,BLUELINX HOLDINGS INC,BXC,230367.2,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,3.0,5.0,3.0,6.0,1.0,10.0,4.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
90505,20181116,LAS VEGAS SANDS CORP,LVS,42163040.74,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,3.0,1.0,1.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,5.0,9.0,7.0,9.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,7,7.0,10,1
90507,20181116,MACQUARIE INFRASTRUCTURE CORP,MIC,3285150.4,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,9.0,6.0,10.0,8.0,3.0,1.0,8.0,4.0,10.0,2.0,,3.0,3.0,3.0,9.0,10.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181116,CELANESE CORP DEL,CE,13706182.26,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,4.0,5.0,4.0,7.0,6.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,5.0,8.0,9.0,7,5.0,10,1
90533,20181116,W & T OFFSHORE INC,WTI,855797.1,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,3.0,,,2.0,10.0,5.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90534,20181116,CITIZENS & NORTHERN CORP,CZNC,321223.76,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,6.0,6.0,5.0,5.0,,4.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,7,10.0,10,1
90539,20181116,POLARITYTE INC,PTE,268014.24,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,5.0,8.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181116,EYEPOINT PHARMACEUTICALS INC,EYPT,206104.43,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20181116,SUMMIT FINANCIAL GROUP INC,SMMF,261205.56,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,3.0,5.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,4.0,7,10.0,10,1
90548,20181116,A R C DOCUMENTS SOLUTIONS INC,ARC,120114.73,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,9.0,1.0,2.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
90550,20181116,DOLBY LABORATORIES INC,DLB,4521571.0,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,6.0,3.0,8.0,9.0,8.0,7.0,5.0,4.0,6.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,3.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181116,FUSION CONNECT INC,FSNN,189972.42,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20181116,HUNTSMAN CORP,HUN,4999974.58,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,7.0,2.0,4.0,5.0,8.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,4.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
90564,20181116,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1976238.8,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,5.0,8.0,6.0,1.0,2.0,9.0,5.0,8.0,9.0,3.0,5.0,8.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,5.0,7,4.0,10,1
90568,20181116,MANITEX INTERNATIONAL INC,MNTX,141670.84,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,4.0,3.0,2.0,7.0,7.0,1.0,9.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
90569,20181116,W E X INC,WEX,6960304.0,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,5.0,10.0,5.0,6.0,3.0,3.0,,6.0,4.0,5.0,7.0,9.0,2.0,5.0,7.0,7.0,10.0,3.0,10.0,7,5.0,10,1
