,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92054,20130912,TOWERSTREAM CORP,TWER,164020.35,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92089,20130912,BIOFUEL ENERGY CORP,BIOF,20846.69,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,2.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
92091,20130912,BRIDGELINE DIGITAL INC,BLIN,18202.16,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,3.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20130912,F B R & CO,FBRC,317599.38,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,8.0,10.0,1.0,9.0,,8.0,,10.0,10.0,10.0,8.0,3.0,2.0,10.0,6.0,,,10.0,5.0,8,4.0,10,1
92094,20130912,FIRST CAPITAL BANCORP INC VA,FCVA,49649.6,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,8.0,7.0,10.0,,2.0,,5.0,9.0,3.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92095,20130912,INFINERA CORP,INFN,1335349.08,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,10.0,1.0,10.0,9.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92097,20130912,LIMELIGHT NETWORKS INC,LLNW,195766.28,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92101,20130912,RESPONSE GENETICS INC,RGDX,70224.1,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20130912,COMSCORE INC,SCOR,1002374.49,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,5.0,,,2.0,5.0,8,7.0,10,1
92105,20130912,BOISE INC,BZ,967458.38,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,4.0,7.0,8.0,7.0,8.0,6.0,5.0,1.0,9.0,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,8,5.0,10,1
92111,20130912,TIPTREE FINANCIAL INC,TIPT,76845.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,3.0,,1.0,10,,10,1
92121,20130912,DISCOVER FINANCIAL SERVICES,DFS,24600619.8,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,8.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,6.0,9.0,3.0,8.0,5.0,4.0,7.0,4.0,7.0,9,6.0,10,1
92130,20130912,SYNTHETIC BIOLOGICS INC,SYN,70553.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
92132,20130912,POLYPORE INTERNATIONAL INC,PPO,1967027.3,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,9.0,,4.0,3.0,5.0,2.0,3.0,2.0,6.0,,,,3.0,7.0,8,2.0,10,1
92143,20130912,P R O S HOLDINGS INC,PRO,948552.88,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,10.0,5.0,6.0,9.0,8.0,10.0,8.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,8.0,5.0,,,5.0,5.0,8,9.0,10,1
92155,20130912,Z B B ENERGY CORP,ZBB,17318.2284,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20130912,DICE HOLDINGS INC,DHX,511911.48,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,2.0,8.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,10.0,,8.0,6.0,9.0,6.0,5.0,5.0,7.0,7.0,,,3.0,2.0,9,9.0,10,1
92174,20130912,GLOBALSCAPE INC,GSB,29554.875,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,2.0,5.0,5.0,3.0,,6.0,5.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130912,HHGREGG INC,HGG,600256.23,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,4.0,3.0,9,4.0,10,1
92183,20130912,ORBITZ WORLDWIDE INC,OWW,1061315.61,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,4.0,,,4.0,10.0,2.0,9.0,1.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,2.0,9,2.0,10,1
92184,20130912,PHARMERICA CORP,PMC,378104.4,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,2.0,6.0,6.0,7.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,9,4.0,10,1
92185,20130912,SPARK NETWORKS INC,LOV,189327.35,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,5.0,2.0,4.0,6.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
92188,20130912,WABCO HOLDINGS INC,WBC,5168421.12,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,8.0,10.0,4.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,9.0,5.0,3.0,5.0,5.0,9.0,5.0,9.0,9,5.0,10,1
92195,20130912,BENEFICIAL MUTUAL BANCORP INC,BNCL,744660.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,8.0,,,8.0,1.0,6.0,8.0,,8.0,7.0,2.0,3.0,2.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,9.0,2.0,9,10.0,10,1
92201,20130912,LOUISIANA BANCORP INC,LABC,51706.17,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,8.0,,,10.0,2.0,5.0,4.0,,10.0,,4.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,10.0,3.0,9,10.0,10,1
92203,20130912,LULULEMON ATHLETICA INC,LULU,7508741.74,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,8.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,2.0,2.0,4.0,10.0,3.0,,,7.0,9.0,9,1.0,10,1
92205,20130912,REX ENERGY CORP,REXX,1105685.48,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,4.0,9.0,8.0,1.0,8.0,1.0,9.0,4.0,3.0,1.0,6.0,6.0,7.0,1.0,3.0,2.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92207,20130912,SHORETEL INC,SHOR,342722.76,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,1.0,9.0,3.0,7.0,7.0,1.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
92210,20130912,MONOTYPE IMAGING HOLDINGS INC,TYPE,1027388.16,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,,6.0,4.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,4.0,9,8.0,10,1
92213,20130912,VENAXIS INC,APPY,38617.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92220,20130912,MASIMO CORP,MASI,1471868.8,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,2.0,8.0,2.0,2.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9,8.0,10,1
92221,20130912,MERCADOLIBRE INC,MELI,5586237.56,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,5.0,4.0,8.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,4.0,,,2.0,10.0,9,2.0,10,1
92223,20130912,POINT 360 NEW,PTSX,8942.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,9,10.0,10,1
92226,20130912,SUCAMPO PHARMACEUTICALS INV,SCMP,241654.3,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,6.0,9.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,8.0,10.0,6.0,2.0,5.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
92227,20130912,BOULDER BRANDS INC,BDBD,940574.0,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,5.0,8.0,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,9,4.0,10,1
92229,20130912,VIRTUSA CORP,VRTU,771396.164,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,7.0,5.0,7.0,9.0,6.0,8.0,7.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,2.0,3.0,,,4.0,5.0,9,8.0,10,1
92232,20130912,HORSEHEAD HOLDING CORP,ZINC,594575.84,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,2.0,7.0,9.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,5.0,,,1.0,2.0,9,4.0,10,1
92239,20130912,CONCHO RESOURCES INC,CXO,10895343.3,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,1.0,,,2.0,10.0,9,3.0,10,1
92243,20130912,DOLAN CO,DM,76886.22,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92245,20130912,EXTERRAN HOLDINGS INC,EXH,1861199.1,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,9.0,3.0,10.0,10.0,2.0,9.0,1.0,10.0,9.0,3.0,9.0,2.0,3.0,3.0,10.0,6.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,9,3.0,10,1
92252,20130912,NEURALSTEM INC,CUR,172674.09,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
92254,20130912,PARAMOUNT GOLD & SILVER CORP,PZG,195969.06,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,8.0,1.0,3.0,2.0,,,,,1.0,1.0,7.0,4.0,4.0,,,1.0,1.0,9,8.0,10,1
92257,20130912,VMWARE INC,VMW,11391020.15,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,3.0,5.0,3.0,5.0,2.0,1.0,6.0,1.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,1.0,6.0,2.0,3.0,,,1.0,10.0,9,1.0,10,1
92282,20130912,PROCERA NETWORKS INC,PKT,303673.0,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,2.0,9,2.0,10,1
92293,20130912,TERADATA CORP DE,TDC,9715867.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,5.0,6.0,,,4.0,8.0,9,3.0,10,1
92294,20130912,URANIUM ENERGY CORP,UEC,199506.25,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
92296,20130912,ATHENAHEALTH INC,ATHN,4158041.16,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,8.0,5.0,4.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,6.0,10.0,9,2.0,10,1
92302,20130912,CONSTANT CONTACT INC,CTCT,653198.49,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,8.0,8.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,5.0,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,,,5.0,3.0,9,3.0,10,1
92303,20130912,FIRST FINANCIAL NORTHWEST INC,FFNW,183256.06,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,8.0,,,3.0,7.0,1.0,8.0,,10.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,2.0,9,8.0,10,1
92308,20130912,LAPORTE BANCORP INC MD,LPSB,64304.52,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,6.0,3.0,3.0,,4.0,,3.0,8.0,3.0,4.0,5.0,10.0,8.0,3.0,,,9.0,2.0,9,10.0,10,1
92318,20130912,TOWNEBANK,TOWN,452182.64,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,8.0,,,4.0,3.0,3.0,7.0,,1.0,,6.0,9.0,3.0,10.0,4.0,5.0,9.0,9.0,,,6.0,2.0,9,10.0,10,1
92319,20130912,BAXANO SURGICAL INC,BAXS,76836.6,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,9,10.0,10,1
92320,20130912,INCONTACT INC,SAAS,468436.2,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,10.0,3.0,8.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92322,20130912,ULTA SALON COSMETICS & FRAG INC,ULTA,6402627.84,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,7.0,1.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,7.0,10.0,3.0,,,8.0,10.0,9,2.0,10,1
92326,20130912,C V R ENERGY,CVI,3484528.03,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,2.0,4.0,2.0,4.0,5.0,10.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,8.0,2.0,2.0,6.0,9.0,,,2.0,7.0,9,5.0,10,1
92332,20130912,GENERAL STEEL HOLDINGS INC,GSI,46733.2736,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,,9.0,,,1.0,,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
92345,20130912,NOVABAY PHARMACEUTICALS INC,NBY,52428.222,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92354,20130912,PZENA INVESTMENT MANAGEMENT INC,PZN,77970.78,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,8.0,7.0,,,7.0,8.0,8.0,9.0,,1.0,,6.0,7.0,8.0,9.0,4.0,4.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
92378,20130912,ZEP INC,ZEP,346112.06,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,1.0,3.0,2.0,6.0,6.0,1.0,7.0,8.0,7.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,2.0,1.0,,,5.0,2.0,9,7.0,10,1
92395,20130912,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,634258.48,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
92400,20130912,LUMBER LIQUIDATORS HOLDINGS INC,LL,2955734.6,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,3.0,6.0,10.0,2.0,,,6.0,10.0,9,1.0,10,1
92402,20130912,M S C I INC,MSCI,4796341.55,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,3.0,7.0,,,5.0,2.0,5.0,5.0,,8.0,10.0,7.0,5.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,2.0,1.0,6.0,9,8.0,10,1
92421,20130912,SANDRIDGE ENERGY INC,SD,2684429.85,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,1.0,4.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,1.0,10,1
