,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91078,20170405,IMMUNE PHARMACEUTICALS INC,IMNP,25264.8,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170405,H & E EQUIPMENT SERVICES INC,HEES,839570.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,5.0,,8.0,8.0,6.0,9.0,2.0,1.0,8.0,8.0,,,10.0,4.0,7,4.0,10,1
91083,20170405,MAGYAR BANCORP INC,MGYR,73054.1321,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,10.0,,,10.0,7.0,4.0,3.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170405,ACORDA THERAPEUTICS INC,ACOR,797223.9,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,5.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,5.0,10.0,,,2.0,4.0,7,1.0,10,1
91088,20170405,DEXTERA SURGICAL INC,DXTR,8825.328,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170405,CROCS INC,CROX,486718.74,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,5.0,2.0,,,8.0,1.0,7,2.0,10,1
91095,20170405,LIQUIDITY SERVICES INC,LQDT,232263.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,5.0,7.0,,,8.0,1.0,7,9.0,10,1
91103,20170405,UNITED CONTINENTAL HOLDINGS INC,UAL,22042487.38,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,8.0,9.0,9.0,4.0,6.0,4.0,1.0,5.0,10.0,3.0,8.0,8.0,6.0,8.0,5.0,5.0,1.0,7.0,,,3.0,8.0,7,3.0,10,1
91109,20170405,E X C O RESOURCES INC,XCO,161038.8468,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
91114,20170405,KOPPERS HOLDINGS INC,KOP,874129.5,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,5.0,5.0,8.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,7,7.0,10,1
91128,20170405,GULFPORT ENERGY CORP,GPOR,3106383.64,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,9.0,5.0,,,1.0,3.0,7,1.0,10,1
91152,20170405,TRANSDIGM GROUP INC,TDG,11860531.8,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,2.0,9.0,,,1.0,6.0,5.0,1.0,,8.0,,,5.0,7.0,10.0,3.0,8.0,6.0,10.0,,,10.0,10.0,7,1.0,10,1
91161,20170405,GREEN PLAINS INC,GPRE,895117.9,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,4.0,4.0,8.0,5.0,1.0,9.0,9.0,5.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,1.0,7.0,5.0,,,1.0,4.0,7,1.0,10,1
91167,20170405,UNITED COMMUNITY BANCORP NEW,UCBA,74218.25,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,7.0,4.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,3.0,7,10.0,10,1
91171,20170405,TWO RIVER BANCORP,TRCB,148736.97,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,4.0,4.0,,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
91176,20170405,LAKE SHORE BANCORP INC,LSBK,95716.0116,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,10.0,,,10.0,6.0,4.0,6.0,,3.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,3.0,2.0,7.0,5.0,3.0,7,10.0,10,1
91184,20170405,CATALYST BIOSCIENCES INC,CBIO,7330.0,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,3.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
91186,20170405,VANDA PHARMACEUTICALS INC,VNDA,599143.7,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,2.0,3.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,2.0,,3.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,1.0,2.0,7,2.0,10,1
91192,20170405,CASTLE BRANDS INC,ROX,252722.9,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,4.0,9.0,1.0,1.0,4.0,,5.0,3.0,6.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
91201,20170405,INDIA GLOBALIZATION CAPITAL INC,IGC,15147.7935,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20170405,PORTLAND GENERAL ELECTRIC CO,POR,4012107.95,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
91215,20170405,DELEK U S HOLDINGS INC,DK,1405502.28,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,4.0,7,2.0,10,1
91233,20170405,MASTERCARD INC,MA,118637302.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,10.0,3.0,3.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,6.0,8.0,10.0,7,10.0,10,1
91234,20170405,MUELLER WATER PRODUCTS INC,MWA,1882250.8,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,4.0,8.0,3.0,4.0,8.0,6.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,7,4.0,10,1
91237,20170405,VONAGE HOLDINGS CORP,VG,1315871.22,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,4.0,6.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
91262,20170405,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1353668.0,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,3.0,,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,4.0,7.0,7,6.0,10,1
91269,20170405,C B A K ENERGY TECHNOLOGY INC,CBAK,26611.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20170405,FIRST BANCSHARES INC MS,FBMS,256489.2,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,6.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170405,LIBERTY INTERACTIVE CORP,QVCA,8627634.19,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,2.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
91279,20170405,PARATEK PHARMACEUTICALS INC,PRTK,585630.5,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91283,20170405,HALCON RESOURCES CORP,HK,705611.94,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
91287,20170405,U S GLOBAL INVESTORS INC,GROW,19689.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
91299,20170405,GENERAL FINANCE CORP,GFN,133527.05,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
91348,20170405,ALPHATEC HOLDINGS INC,ATEC,23561.86,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170405,TOWN SPORTS INTL HOLDINGS INC,CLUB,84086.1,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
91355,20170405,HILL INTERNATIONAL INC,HIL,215214.85,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,4.0,,,7.0,9.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170405,HOME BANCSHARES INC,HOMB,3654902.16,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,4.0,8.0,3.0,1.0,,3.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,3.0,4.0,7,9.0,10,1
91357,20170405,HOUSTON WIRE & CABLE CO,HWCC,108088.1,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
91359,20170405,LUNA INNOVATIONS INC,LUNA,47647.66,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170405,SELECT BANCORP INC,SLCT,127698.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170405,P G T INNOVATIONS INC,PGTI,503043.6,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,7,6.0,1,1
91365,20170405,CARDIOVASCULAR SYSTEMS INC DEL,CSII,939912.96,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,3.0,5.0,9.0,5.0,10.0,10.0,7.0,1.0,6.0,,4.0,3.0,6.0,6.0,3.0,4.0,4.0,7.0,,,1.0,5.0,7,5.0,10,1
91366,20170405,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1091492.64,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170405,HOUSTON AMERICAN ENERGY CORP,HUSA,13332.02,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,4.0,5.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170405,WINDSTREAM HOLDINGS INC,WIN,1058624.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,6.0,6.0,5.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20170405,WYNDHAM WORLDWIDE CORP,WYN,8834903.35,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0,10.0,,10.0,9.0,8.0,4.0,9.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170405,CLEVELAND BIOLABS INC,CBLI,17138.6213,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170405,CHART INDUSTRIES INC,GTLS,1055947.32,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,10.0,7.0,,,4.0,5.0,7,5.0,10,1
91403,20170405,KAISER ALUMINUM CORP,KALU,1345308.72,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,9.0,,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,,9.0,9.0,7,4.0,10,1
91408,20170405,SUMMIT STATE BANK,SSBI,78355.125,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
91413,20170405,EVERCORE PARTNERS INC,EVR,3064750.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,5.0,9.0,6.0,3.0,,2.0,,9.0,8.0,10.0,7.0,8.0,2.0,1.0,5.0,6.0,9.0,1.0,9.0,7,3.0,10,1
91416,20170405,HANESBRANDS INC,HBI,7576609.32,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,,10.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,4.0,4.0,7,2.0,10,1
91418,20170405,GENERAL MOLY INC,GMO,52804.8,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
91421,20170405,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31723.34,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,7.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170405,XENITH BANKSHARES INC NEW,XBKS,582448.85,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,10.0,,,9.0,9.0,5.0,9.0,,1.0,,4.0,5.0,3.0,8.0,5.0,7.0,5.0,7.0,,,1.0,4.0,7,10.0,10,1
91432,20170405,INNERWORKINGS INC,INWK,519590.2,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,3.0,5.0,6.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
91434,20170405,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,3.0,10.0,7.0,,,,,,,,,,7.0,,,,4.0,,7,,1,1
91437,20170405,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170405,COMMUNITY BANKERS TRUST CORP,ESXB,168078.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,5.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
91461,20170405,WESTERN UNION CO,WU,9362760.44,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,2.0,10.0,,,2.0,3.0,4.0,7.0,,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,3.0,7,3.0,10,1
91463,20170405,COMMVAULT SYSTEMS INC,CVLT,2243040.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,6.0,5.0,3.0,8.0,2.0,3.0,,3.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,,,5.0,7.0,7,5.0,10,1
91468,20170405,I C F INTERNATIONAL INC NEW,ICFI,777968.1,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,4.0,4.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,,,4.0,6.0,7,5.0,10,1
91471,20170405,OPEXA THERAPEUTICS INC,OPXA,5712.122,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170405,PORTER BANCORP INC,PBIB,-44790.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,10.0,,,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
