,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88446,20180731,ILLUMINA INC,ILMN,47680918.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,6.0,8.0,9.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,2.0,10.0,6,8.0,10,1
88451,20180731,KERYX BIOPHARMACEUTICALS INC,KERX,510746.16,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180731,PAIN THERAPEUTICS INC,PTIE,15637.44,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20180731,S M T C CORP,SMTX,42913.92,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88468,20180731,SUPPORT COM INC,SPRT,51899.04,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
88471,20180731,PRECIPIO INC,PRPO,8933.76,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180731,ENTRAVISION COMMUNICATIONS CORP,EVC,313043.25,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,3.0,,,6.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
88504,20180731,BRUKER CORP,BRKR,5064314.4,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,6,9.0,10,1
88511,20180731,CURIS INC,CRIS,52094.17,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180731,DIGITAL TURBINE INC,APPS,106765.9,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88534,20180731,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49512.54,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88542,20180731,LANTRONIX INC,LTRX,51042.39,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,1.0,5.0,5.0,2.0,,4.0,5.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20180731,MEDICINES COMPANY,MDCO,2931756.16,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,1.0,5.0,6,3.0,10,1
88564,20180731,R T I SURGICAL INC,RTIX,291538.8,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180731,SPARTANNASH CO,SPTN,860978.64,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,7.0,3.0,9.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,4.0,,,1.0,4.0,6,5.0,10,1
88590,20180731,DUN & BRADSTREET CORP DEL NEW,DNB,4668630.65,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,5.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
88597,20180731,POLYONE CORP,POL,3585353.85,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,5.0,1.0,2.0,6.0,5.0,4.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,10.0,6.0,6,9.0,10,1
88615,20180731,INTEGER HOLDINGS CORP,ITGR,2287400.3,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,4.0,3.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180731,VERMILLION INC,VRML,44050.3448,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180731,DURECT CORP,DRRX,238142.94,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,7.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88648,20180731,TTM TECHNOLOGIES INC,TTMI,1799780.64,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
88661,20180731,TAPESTRY INC,TPR,13561984.16,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,3.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,2.0,4.0,8.0,2.0,5.0,,,4.0,6.0,6,3.0,10,1
88664,20180731,HENRY JACK & ASSOC INC,JKHY,10394933.7,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
88719,20180731,AMERICAN RIVER BANKSHARES,AMRB,91787.25,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,5.0,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,2.0,6,10.0,10,1
88742,20180731,SHENANDOAH TELECOM COMPANY,SHEN,1635414.0,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,2.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,,,6.0,5.0,6,10.0,10,1
88779,20180731,ICAD INC,ICAD,50670.72,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180731,ARRAY BIOPHARMA INC,ARRY,3251753.1,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,,,3.0,3.0,6,2.0,10,1
88807,20180731,INSEEGO CORP,INSG,112316.84,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
88810,20180731,RIGEL PHARMACEUTICALS INC,RIGL,469369.26,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88820,20180731,PEAPACK GLADSTONE FINANCIAL CORP,PGC,624950.16,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,8.0,6.0,4.0,3.0,,2.0,9.0,6.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88839,20180731,HARVARD BIOSCIENCE INC,HBIO,208506.0,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,6,8.0,10,1
88841,20180731,RESOURCES CONNECTION INC,RECN,507575.7,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,6.0,9.0,7.0,10.0,10.0,7.0,9.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,3.0,6,8.0,10,1
88845,20180731,AETNA INC NEW,AET,61622369.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,8.0,,9.0,9.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,3.0,6.0,10.0,6,7.0,10,1
88853,20180731,FLUOR CORP NEW,FLR,7205083.75,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,1.0,7.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,6.0,1.0,3.0,2.0,4.0,,,8.0,6.0,6,3.0,10,1
88857,20180731,YORK WATER COMPANY,YORW,400334.0,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,3.0,6.0,3.0,1.0,9.0,3.0,8.0,3.0,5.0,5.0,,4.0,4.0,5.0,8.0,7.0,9.0,4.0,9.0,9.0,9.0,7.0,5.0,6,10.0,10,1
88860,20180731,ALIGN TECHNOLOGY INC,ALGN,28646127.1968,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,9.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,1.0,6.0,,9.0,3.0,10.0,4.0,5.0,3.0,10.0,5.0,,,5.0,10.0,6,3.0,10,1
88863,20180731,EXACT SCIENCES CORP,EXAS,7174971.3,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,9.0,8.0,,,1.0,7.0,6,1.0,10,1
88865,20180731,HANMI FINANCIAL CORP,HAFC,814475.7,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,6.0,5.0,8.0,4.0,,5.0,8.0,6.0,7.0,3.0,9.0,6.0,5.0,5.0,9.0,9.0,9.0,3.0,4.0,6,7.0,10,1
88871,20180731,CONTANGO OIL AND GAS COMPANY,MCF,143963.82,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,8.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180731,GLOBAL PAYMENTS INC,GPN,17959980.65,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,6.0,5.0,5.0,7.0,1.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,10.0,3.0,9.0,6,7.0,10,1
88895,20180731,MARINE PRODUCTS CORP,MPX,641901.84,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,8.0,7.0,4.0,8.0,9.0,5.0,2.0,2.0,1.0,8.0,10.0,10.0,7.0,10.0,3.0,3.0,6.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
88897,20180731,OIL STATES INTERNATIONAL INC,OIS,2093476.5,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,10.0,2.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
88905,20180731,ANTARES PHARMA INC,ATRS,420356.79,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
88908,20180731,CENTERSTATE BANK CORP,CSFL,2334330.0,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,5.0,7.0,5.0,1.0,,1.0,10.0,7.0,7.0,4.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,1.0,4.0,6,5.0,10,1
88912,20180731,INDEPENDENT BANK CORP MICH,IBCP,591503.5,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,9.0,7.0,5.0,1.0,,1.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,4,7.0,10,1
88924,20180731,FLOWERS FOODS INC,FLO,4300605.6,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,3.0,5.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,4.0,4.0,9.0,3.0,8.0,,,5.0,3.0,6,6.0,10,1
88944,20180731,FIRST COMMUNITY BANCSHARES INC,FCBC,539184.75,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,6.0,,,6.0,8.0,8.0,3.0,,9.0,9.0,6.0,8.0,4.0,10.0,8.0,7.0,5.0,9.0,10.0,9.0,9.0,5.0,6,10.0,10,1
88949,20180731,SEATTLE GENETICS INC,SGEN,11178886.4,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,6.0,7.0,5.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,,,4.0,8.0,6,7.0,10,1
88951,20180731,UNITED BANCSHARES INC,UBOH,-73203.2,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,10.0,9.0,6.0,,,7.0,3.0,6,10.0,10,1
88963,20180731,DONEGAL GROUP INC,DGIC A,331866.15,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,6.0,,,10.0,3.0,6.0,7.0,,2.0,,1.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,7.0,3.0,6,10.0,10,1
88965,20180731,CIVISTA BANCSHARES INC,CIVB,266811.97,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,9.0,10.0,3.0,5.0,4.0,5.0,1.0,4.0,6,9.0,10,1
88970,20180731,SHORE BANCSHARES INC,SHBI,246291.36,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,2.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,6,10.0,10,1
88984,20180731,UNITED SECURITY BANKSHARES,UBFO,181696.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,1.0,1.0,,6.0,10.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
88988,20180731,I D T CORP,IDT,122209.5,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,1.0,3.0,3.0,6.0,5.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,,,10.0,1.0,6,3.0,10,1
88994,20180731,RETRACTABLE TECHNOLOGIES INC,RVP,25806.14,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,4.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
89002,20180731,ALLIANCE DATA SYSTEMS CORP,ADS,12458352.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,3.0,9.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,2.0,9.0,4.0,6.0,2.0,1.0,4.0,2.0,10.0,6,3.0,10,1
89003,20180731,FIDELITY NATIONAL INFO SVCS INC,FIS,33911309.73,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,2.0,9.0,6,8.0,10,1
89006,20180731,MONDELEZ INTERNATIONAL INC,MDLZ,63619416.18,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,5.0,6.0,9.0,,7.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,9.0,6.0,6,7.0,10,1
89014,20180731,ROCKWELL COLLINS INC,COL,22845231.98366,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,6.0,7.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,6,5.0,10,1
89022,20180731,GLEN BURNIE BANCORP,GLBZ,35100.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
89029,20180731,MOSYS INC,MOSY,8661.26,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,2.0,4.0,10.0,10.0,6.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20180731,AXON ENTERPRISE INC,AAXN,3961677.6,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,2.0,3.0,,,3.0,7.0,6,1.0,10,1
