,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90476,20160819,COMSTOCK HOLDING COMPANIES INC,CHCI,5498.22,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,5.0,10,1
90487,20160819,OCEAN SHORE HOLDING CO NEW,OSHC,143861.96,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,2.0,,,10.0,8.0,5.0,7.0,,5.0,7.0,5.0,7.0,3.0,1.0,2.0,10.0,6.0,1.0,,,8.0,4.0,7,8.0,10,1
90488,20160819,TEARLAB CORP,TEAR,34384.35,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20160819,BANCORP INC,TBBK,199443.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,2.0,,,7.0,2.0,9.0,9.0,,5.0,,1.0,1.0,2.0,10.0,2.0,6.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90494,20160819,BILL BARRETT CORP,BBG,323531.88,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,,2.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,8.0,,,4.0,1.0,7,1.0,10,1
90496,20160819,BLUELINX HOLDINGS INC,BXC,79865.48,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,10.0,3.0,9.0,10.0,,4.0,,,1.0,2.0,6.0,2.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
90505,20160819,LAS VEGAS SANDS CORP,LVS,41492278.99,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,4.0,8.0,7.0,2.0,6.0,2.0,8.0,5.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,7.0,7,8.0,10,1
90507,20160819,MACQUARIE INFRASTRUCTURE CORP,MIC,6472752.09,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,4.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,8.0,9.0,7.0,7.0,6.0,1.0,9.0,8,7.0,10,1
90520,20160819,CELANESE CORP DEL,CE,9596063.1,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,4.0,8.0,3.0,1.0,9.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,9.0,9.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,4.0,8.0,7,7.0,10,1
90531,20160819,P H H CORP,PHH,846654.76,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,2.0,,,3.0,1.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,,,8.0,3.0,7,4.0,10,1
90533,20160819,W & T OFFSHORE INC,WTI,143307.45,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,6.0,,,1.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,7,2.0,10,1
90534,20160819,CITIZENS & NORTHERN CORP,CZNC,251155.89,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,2.0,,,5.0,7.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
90539,20160819,MAJESCO ENTERTAINMENT CO,COOL,10185.78,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,2.0,2.0,10.0,5.0,1.0,,3.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90540,20160819,NATIONAL INTERSTATE CORP,NATL,646033.34,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,2.0,1.0,1.0,8.0,5.0,7,10.0,10,1
90542,20160819,PSIVIDA CORP,PSDV,135325.08,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,2.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90544,20160819,SUMMIT FINANCIAL GROUP INC,SMMF,212770.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,2.0,,,6.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,4.0,2.0,3.0,10.0,8.0,2.0,,,1.0,4.0,7,10.0,10,1
90548,20160819,A R C DOCUMENTS SOLUTIONS INC,ARC,149398.48,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,6.0,5.0,7.0,3.0,1.0,3.0,8.0,,,1.0,1.0,7,9.0,10,1
90550,20160819,DOLBY LABORATORIES INC,DLB,2690000.75,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,3.0,10.0,10.0,4.0,10.0,8.0,9.0,7.0,2.0,10.0,7.0,9.0,10.0,5.0,9.0,8.0,1.0,7.0,7.0,4.0,4.0,7.0,7,6.0,10,1
90556,20160819,FUSION TELECOMMUNICATIONS INTL,FSNN,26680.42,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90558,20160819,HUNTSMAN CORP,HUN,4060696.2,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,8.0,8.0,9.0,8.0,4.0,3.0,6.0,8.0,7.0,8.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,2.0,3.0,7,2.0,10,1
90564,20160819,PRESTIGE BRANDS HOLDINGS INC,PBH,2547230.56,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,6.0,7.0,5.0,3.0,6.0,8.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,10.0,3.0,7.0,7,5.0,10,1
90568,20160819,MANITEX INTERNATIONAL INC,MNTX,97239.78,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,9.0,6.0,7.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90569,20160819,W E X INC,WEX,3786693.84,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,4.0,8.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,7.0,3.0,2.0,6.0,5.0,8.0,3.0,9.0,7,6.0,10,1
90590,20160819,ENTERPRISE BANCORP INC,EBTC,262134.9,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,2.0,,,9.0,8.0,7.0,6.0,,1.0,10.0,6.0,8.0,4.0,8.0,4.0,2.0,2.0,9.0,,,4.0,4.0,7,10.0,10,1
90591,20160819,ENTERPRISE FINANCIAL SVCS CORP,EFSC,598338.02,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,10.0,7.0,9.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,7,10.0,10,1
90600,20160819,KEARNY FINANCIAL CORP NEW,KRNY,1243269.88,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,4.0,8.0,3.0,5.0,,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,6.0,7.0,6.0,3.0,5.0,2.0,7,5.0,10,1
90601,20160819,NASDAQ INC,NDAQ,11654579.76,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,7.0,3.0,,,7.0,9.0,5.0,3.0,,7.0,2.0,4.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
90603,20160819,PREFERRED BANK LOS ANGELES,PFBC,481102.47,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,7.0,5.0,4.0,1.0,,2.0,,7.0,8.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
90604,20160819,THRESHOLD PHARMACEUTICALS INC,THLD,62228.8722,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,8.0,1.0,1.0,2.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
90605,20160819,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,388987.66,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,4.0,3.0,5.0,10.0,2.0,10.0,6.0,5.0,5.0,,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
90608,20160819,INUVO INC,INUV,32270.6964,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,5.0,3.0,,,,,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20160819,B OF I HOLDING INC,BOFI,1209722.4,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,2.0,,,1.0,2.0,1.0,1.0,,2.0,,,,,10.0,5.0,6.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90636,20160819,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-70417.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,,3.0,3.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,4.0,5.0,2.0,7,10.0,10,1
90637,20160819,PRUDENTIAL BANCORP INC NEW,PBIP,115218.72,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,10.0,6.0,2.0,2.0,,10.0,,3.0,4.0,,7.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
90640,20160819,W P C S INTERNATIONAL INC,WPCS,3760.68,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,1.0,10,1
90643,20160819,ACCURIDE CORP NEW,ACW,84423.5,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,10.0,10.0,7.0,4.0,2.0,1.0,1.0,6.0,,,2.0,1.0,7,8.0,10,1
90657,20160819,VERIFONE SYSTEMS INC,PAY,2133615.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,5.0,8.0,,,3.0,4.0,7,1.0,10,1
90664,20160819,DEXCOM INC,DXCM,7628410.96,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,,,,,1.0,4.0,4.0,10.0,1.0,,,2.0,9.0,7,3.0,10,1
90672,20160819,FREIGHTCAR AMERICA INC,RAIL,188942.88,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,6.0,4.0,3.0,4.0,3.0,10.0,9.0,9.0,2.0,,9.0,10.0,10.0,5.0,2.0,2.0,9.0,5.0,,,2.0,3.0,7,2.0,10,1
90679,20160819,COFFEE HOLDING CO INC,JVA,33263.52,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,10.0,8.0,8.0,,7.0,10.0,9.0,7.0,1.0,7.0,7.0,7.0,,,3.0,1.0,7,1.0,10,1
90682,20160819,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160819,XERIUM TECHNOLOGIES INC,XRM,137237.1,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,2.0,8.0,,2.0,,,2.0,3.0,1.0,1.0,3.0,8.0,2.0,,,3.0,1.0,7,5.0,10,1
90706,20160819,CITI TRENDS INC,CTRN,293431.5,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,4.0,3.0,7.0,8.0,2.0,7.0,5.0,8.0,9.0,,8.0,10.0,9.0,4.0,3.0,8.0,8.0,4.0,,,3.0,3.0,7,7.0,10,1
90708,20160819,MORNINGSTAR INC,MORN,3552367.5,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,,,10.0,6.0,2.0,7.0,,8.0,,9.0,5.0,10.0,6.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,9.0,7,10.0,10,1
90710,20160819,PLUMAS BANCORP,PLBC,48590.8736,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,3.0,4.0,10.0,5.0,3.0,,,8.0,2.0,7,10.0,10,1
90711,20160819,UNITED FINANCIAL BANCORP INC NEW,UBNK,678955.5,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,8.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
90715,20160819,ZUMIEZ INC,ZUMZ,409616.33,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,8.0,10.0,,2.0,3.0,2.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
90716,20160819,AIR TRANSPORT SERVICES GROUP INC,ATSG,851319.66,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,4.0,9.0,8.0,6.0,9.0,2.0,3.0,6.0,8.0,,5.0,5.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,7.0,3.0,7,8.0,10,1
90718,20160819,BANKFINACIAL CORP,BFIN,238216.98,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,2.0,,,7.0,6.0,6.0,6.0,,9.0,,,,,7.0,9.0,7.0,8.0,8.0,8.0,4.0,6.0,2.0,7,10.0,10,1
90720,20160819,BUILDERS FIRSTSOURCE INC,BLDR,1399141.54,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,5.0,9.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
90734,20160819,L H C GROUP,LHCG,671842.53,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,3.0,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,5.0,7.0,7,7.0,10,1
90735,20160819,LINCOLN EDUCATIONAL SVCS CORP,LINC,46204.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90742,20160819,SILICON GRAPHICS INTL CORP,SGI,280823.42,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,2.0,8.0,1.0,2.0,8.0,6.0,10.0,10.0,3.0,7.0,,,,,4.0,5.0,2.0,10.0,5.0,,,5.0,1.0,7,4.0,10,1
90751,20160819,D S W INC,DSW,1883842.24,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,3.0,4.0,3.0,6.0,2.0,2.0,8.0,7.0,6.0,10.0,,7.0,8.0,9.0,2.0,2.0,8.0,10.0,2.0,,,5.0,4.0,7,1.0,10,1
90752,20160819,C I F C LLC,CIFC,164186.8,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,3.0,,,10.0,7.0,6.0,7.0,,10.0,,6.0,9.0,4.0,9.0,3.0,2.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90756,20160819,OSHKOSH CORP,OSK,4009341.6,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,10.0,8.0,6.0,6.0,10.0,4.0,8.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,5.0,8.0,4,4.0,10,1
90763,20160819,NEUSTAR INC,NSR,1283757.6,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,4.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,,8.0,10.0,8.0,4.0,6.0,8.0,4.0,3.0,2.0,2.0,10.0,4.0,7,3.0,10,1
90775,20160819,TREEHOUSE FOODS INC,THS,5505039.15,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,10.0,7,2.0,10,1
90776,20160819,WESTERN ALLIANCE BANCORPORATION,WAL,3806758.56,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,2.0,,,7.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7,4.0,10,1
90779,20160819,ALON U S A ENERGY INC,ALJ,530387.85,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,6.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90783,20160819,FLOTEK INDUSTRIES INC,FTK,812962.8,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,7.0,8.0,7.0,8.0,1.0,3.0,10.0,5.0,5.0,4.0,,3.0,3.0,,4.0,2.0,1.0,9.0,4.0,,,2.0,3.0,7,2.0,10,1
90786,20160819,I T C HOLDINGS CORP,ITC,7193146.8,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,8.0,7.0,7.0,4.0,9.0,10.0,9.0,6.0,5.0,7.0,,7.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,7.0,7,6.0,10,1
90791,20160819,ORCHIDS PAPER PRODUCTS CO,TIS,289783.2,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,7.0,7.0,5.0,2.0,10.0,9.0,3.0,6.0,5.0,,5.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,,,4.0,5.0,7,7.0,10,1
90795,20160819,JAMBA INC,JMBA,173296.8,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,5.0,6.0,,9.0,,1.0,2.0,1.0,5.0,5.0,6.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
