,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20150902,L K Q CORP,LKQ,9184250.64,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,9.0,6.0,8.0,10.0,9.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,6.0,6.0,6.0,7.0,6.0,3.0,5.0,7,8.0,10,1
89875,20150902,A N I PHARMACEUTICALS INC,ANIP,590871.6,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,10.0,3.0,3.0,8.0,6.0,4.0,7.0,10.0,2.0,2.0,10.0,10.0,,,1.0,7.0,7,1.0,10,1
89876,20150902,CARTERS INC,CRI,5134017.88,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,2.0,8.0,,8.0,4.0,8.0,4.0,7.0,9.0,7.0,5.0,5.0,9.0,8.0,10.0,7,3.0,10,1
89877,20150902,FIRST MARBLEHEAD CORP,FMD,43929.3,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,7.0,3.0,9.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
89889,20150902,CINEDIGM CORP,CIDM,43296.8819,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,7.0,,,3.0,1.0,9.0,9.0,2.0,8.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
89891,20150902,BOVIE MEDICAL CORP,BVX,62274.26,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
89898,20150902,ODYSSEY MARINE EXPLORATION INC,OMEX,25137.84,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20150902,SYNNEX CORP,SNX,3089314.4,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,5.0,6.0,7.0,6.0,4.0,6.0,3.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,5.0,6.0,10.0,2.0,,,4.0,9.0,7,7.0,10,1
89901,20150902,WHITING PETROLEUM CORP NEW,WLL,3754189.77,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,1.0,3.0,7.0,,,2.0,4.0,7,1.0,10,1
89904,20150902,BUFFALO WILD WINGS INC,BWLD,3709056.04,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,3.0,6.0,2.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,4.0,5.0,8.0,9.0,3.0,,,4.0,10.0,7,1.0,10,1
89905,20150902,CALLIDUS SOFTWARE INC,CALD,890437.56,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,6.0,5.0,10.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,5.0,4.0,3.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
89908,20150902,CONNS INC,CONN,1040421.0,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,10.0,1.0,7.0,4.0,2.0,6.0,6.0,6.0,9.0,2.0,3.0,1.0,9.0,,,1.0,5.0,7,1.0,10,1
89913,20150902,MARLIN BUSINESS SVCS CORP,MRLN,182369.88,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,5.0,9.0,8.0,4.0,9.0,3.0,10.0,4.0,9.0,7.0,,6.0,9.0,5.0,9.0,4.0,5.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
89915,20150902,MCGRATH RENTCORP,MGRC,658257.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,7.0,5.0,5.0,4.0,2.0,8.0,5.0,9.0,7.0,,4.0,5.0,6.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,7.0,5.0,4,9.0,10,1
89916,20150902,NEXSTAR BROADCASTING GROUP INC,NXST,1393949.44,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,6.0,3.0,4.0,2.0,9.0,7.0,1.0,1.0,2.0,8.0,10.0,6.0,6.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,1.0,7.0,7,3.0,10,1
89922,20150902,TESSERA TECHNOLOGIES INC,TSRA,1716733.98,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,8.0,1.0,5.0,4.0,7.0,,8.0,7.0,10.0,5.0,4.0,6.0,2.0,5.0,,,7.0,6.0,7,4.0,10,1
89925,20150902,ZHONE TECHNOLOGIES INC,ZHNE,52465.6,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,2.0,5.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
89935,20150902,M E I PHARMA INC,MEIP,63530.16,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,8.0,9.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89938,20150902,OLD LINE BANCSHARES,OLBK,167597.9,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,9.0,4.0,,8.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,3.0,,,1.0,3.0,7,10.0,10,1
89941,20150902,TRAVELZOO INC,TZOO,135957.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,5.0,8.0,3.0,8.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
89946,20150902,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1880048.02,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,8.0,8.0,,,1.0,8.0,6.0,3.0,,2.0,,7.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,,,1.0,4.0,7,4.0,10,1
89948,20150902,C K X LANDS INC,CKX,21750.4,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,6.0,3.0,1.0,10.0,3.0,2.0,8.0,7.0,6.0,,4.0,4.0,7.0,9.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
89952,20150902,COMPASS MINERALS INTL INC,CMP,2684658.24,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,3.0,2.0,2.0,1.0,5.0,4.0,3.0,9.0,3.0,5.0,,5.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,3.0,1.0,5.0,9.0,7,4.0,10,1
89960,20150902,KRONOS WORLDWIDE INC,KRO,781037.94,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,2.0,4.0,4.0,6.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
89964,20150902,NELNET INC,NNI,1218635.88,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,4.0,,9.0,4.0,8.0,10.0,4.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,7.0,6.0,7,9.0,10,1
89968,20150902,PIPER JAFFRAY COMPANIES,PJC,584939.19,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,6.0,,,7.0,3.0,1.0,6.0,,10.0,,5.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,,7.0,7.0,7,4.0,10,1
89971,20150902,TEMPUR SEALY INTERNATIONAL INC,TPX,4489099.29,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,4.0,7.0,9.0,4.0,9.0,3.0,5.0,1.0,3.0,,8.0,4.0,6.0,4.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,9.0,7,4.0,10,1
89973,20150902,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,100172.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,5.0,,,6.0,2.0,6.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
90007,20150902,CHEVIOT FINANCIAL CORP,CHEV,98663.4,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,6.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,,3.0,4.0,3.0,3.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,3.0,7,10.0,10,1
90011,20150902,MAGELLAN HEALTH INC,MGLN,1482958.8,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,7.0,8.0,4.0,5.0,6.0,8.0,9.0,8.0,10.0,,3.0,3.0,4.0,7.0,3.0,9.0,8.0,7.0,,,7.0,8.0,7,4.0,10,1
90012,20150902,PETMED EXPRESS INC,PETS,336274.74,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,6.0,8.0,4.0,9.0,1.0,9.0,4.0,9.0,2.0,5.0,,10.0,8.0,10.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,10.0,3.0,7,4.0,10,1
90029,20150902,DYNAVAX TECHNOLOGIES CORP,DVAX,1116375.21,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,6.0,3.0,,,1.0,5.0,7,2.0,10,1
90031,20150902,G T X INC,GTXI,121760.4076,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,7.0,,,9.0,8.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20150902,HILLTOP HOLDINGS INC,HTH,2010263.6,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,8.0,9.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,7.0,4.0,3.0,6.0,8.0,9.0,3.0,2.0,5.0,1.0,4.0,7,9.0,10,1
90038,20150902,ASSURANT INC,AIZ,4883727.62,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,8.0,8.0,,,7.0,7.0,7.0,6.0,,10.0,,3.0,4.0,3.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,7,4.0,10,1
90053,20150902,TEL INSTRUMENT ELECTRONICS CORP,TIK,13552.7027,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,7.0,,,10.0,4.0,7.0,10.0,3.0,6.0,,3.0,8.0,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90067,20150902,HORNBECK OFFSHORE SVCS INC NEW,HOS,648237.06,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,2.0,7.0,4.0,1.0,1.0,6.0,3.0,10.0,7.0,,4.0,10.0,5.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150902,MINES MANAGEMENT INC,MGN,10434.9,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,9.0,2.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90071,20150902,N R G ENERGY INC,NRG,6176635.4,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90077,20150902,INSTITUTIONAL FINANCIAL MKT INC,IFMI,21536.2,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90080,20150902,CLIFTON BANCORP INC,CSBK,357514.88,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,9.0,,,3.0,7.0,7.0,7.0,,9.0,,3.0,4.0,3.0,2.0,10.0,8.0,8.0,2.0,1.0,4.0,4.0,3.0,7,10.0,10,1
90081,20150902,CUTERA INC,CUTR,212055.0,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,7.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,2.0,2.0,4.0,5.0,10.0,7.0,5.0,,,4.0,3.0,7,4.0,10,1
90082,20150902,CENTRAL VALLEY COMM BANCORP,CVCY,129179.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,9.0,,,10.0,5.0,4.0,6.0,,4.0,,6.0,10.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90086,20150902,MERCHANTS BANCSHARES INC,MBVT,181076.66,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,8.0,7.0,7.0,8.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,8.0,6.0,7.0,,,5.0,5.0,4,10.0,10,1
90088,20150902,MARCHEX INC,MCHX,147590.34,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,7.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
90090,20150902,SIGNATURE BANK NEW YORK N Y,SBNY,6554992.68,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,8.0,8.0,2.0,,3.0,10.0,7.0,7.0,4.0,8.0,7.0,6.0,3.0,7.0,8.0,10.0,1.0,10.0,7,5.0,10,1
90097,20150902,ULTRA CLEAN HOLDINGS INC,UCTT,210521.915,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,2.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,8.0,2.0,,4.0,6.0,5.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
90098,20150902,CYCLACEL PHARMACEUTICALS INC,CYCC,19090.1203,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
90101,20150902,MAST THERAPEUTICS INC,MSTX,77896.6254,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
90110,20150902,HOSPIRA INC,HSP,15555413.3,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,8.0,4.0,4.0,7.0,,4.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,,,,7.0,,,,10.0,1.0,10.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,9.0,7,5.0,10,1
90125,20150902,CORCEPT THERAPEUTICS INC,CORT,546179.76,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90126,20150902,CYTOKINETICS INC,CYTK,279000.0,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,7,5.0,10,1
90129,20150902,INTERSECTIONS INC,INTX,41163.12,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,,,1.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,9.0,1.0,7,10.0,10,1
90162,20150902,GENWORTH FINANCIAL INC,GNW,2511965.95,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,3.0,1.0,9.0,9.0,,6.0,,3.0,10.0,3.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,7,2.0,10,1
90164,20150902,GREENHILL & CO INC,GHL,977268.93,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,6.0,6.0,,,2.0,3.0,9.0,10.0,,2.0,6.0,8.0,5.0,10.0,8.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7,3.0,10,1
90170,20150902,ORAGENICS INC,OGEN,83169.84,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,10.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
90175,20150902,X P O LOGISTICS INC,XPO,3266896.56,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,8.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,4.0,8.0,3.0,10.0,,,1.0,6.0,7,2.0,10,1
90176,20150902,ENTERTAINMENT GAMING ASIA INC,EGT,28060.16,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,5.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,3.0,1.0,10.0,8.0,,,,4.0,1.0,7,10.0,10,1
90177,20150902,ACADIA PHARMACEUTICALS,ACAD,3834220.05,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,6.0,7,3.0,10,1
90178,20150902,ALNYLAM PHARMACEUTICALS INC,ALNY,8598576.3,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,4.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,3.0,3.0,10.0,10.0,,,1.0,10.0,7,4.0,10,1
90179,20150902,ANGIODYNAMICS INC,ANGO,534836.47,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,1.0,9.0,5.0,4.0,6.0,7.0,9.0,10.0,9.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,3.0,7,10.0,10,1
90187,20150902,BLUE NILE INC,NILE,386390.7,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,5.0,8.0,1.0,5.0,1.0,7.0,10.0,10.0,1.0,9.0,,10.0,4.0,9.0,1.0,4.0,4.0,8.0,1.0,,,8.0,6.0,7,3.0,10,1
90188,20150902,NUVASIVE INC,NUVA,2552168.85,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,,5.0,4.0,6.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,7,4.0,10,1
