,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92934,20121004,OPENTABLE INC,OPEN,1021084.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,,1.0,9.0,4.0,8.0,3.0,10.0,9.0,2.0,8.0,,9.0,,,,7.0,9,1.0,10,1
92935,20121004,SHARPS COMPLIANCE CORP,SMED,36544.8,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,8.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92936,20121004,CHINA AUTO LOGISTICS INC,CALI,5097.49,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,6.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
92940,20121004,MEDIDATA SOLUTIONS INC,MDSO,1027833.0,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,9.0,,1.0,1.0,,7.0,3.0,7.0,1.0,2.0,8.0,,1.0,,,,7.0,9,7.0,10,1
92941,20121004,MYREXIS INC,MYRX,65165.31,10.0,10.0,,10.0,,1,10.0,1.0,2.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92942,20121004,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,14297.4,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,10.0,,,9.0,2.0,10.0,,10.0,1.0,,4.0,10.0,7.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92983,20121004,GLOBE SPECIALTY METALS INC,GSM,1137037.8,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,6.0,1.0,6.0,5.0,4.0,2.0,8.0,,5.0,6.0,2.0,4.0,3.0,6.0,5.0,4.0,2.0,,5.0,,,,3.0,9,6.0,10,1
92984,20121004,LOGMEIN INC,LOGM,544695.84,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,,2.0,2.0,,2.0,2.0,3.0,6.0,1.0,6.0,,7.0,,,,5.0,9,1.0,10,1
92987,20121004,TERRITORIAL BANCORP INC,TBNK,246603.24,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,8.0,5.0,10.0,6.0,7.0,5.0,3.0,,8.0,8.0,10.0,4.0,6.0,3.0,8.0,8.0,9.0,,9.0,10.0,8.0,,5.0,9,10.0,10,1
92988,20121004,CAREFUSION CORP,CFN,6366770.04,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,8.0,8.0,7.0,9.0,3.0,4.0,,8.0,7.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,,4.0,3.0,6.0,,6.0,9,4.0,10,1
92990,20121004,CHINA MARINE FOOD GROUP LIMITED,CMFO,30911.92,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
93004,20121004,CUMBERLAND PHARMACEUTICALS INC,CPIX,122713.6,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,1.0,10.0,3.0,6.0,2.0,3.0,3.0,,7.0,9.0,,5.0,5.0,8.0,3.0,7.0,9.0,,3.0,3.0,6.0,,1.0,9,10.0,10,1
93007,20121004,K I T DIGITAL INC,KITD,161013.54,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
93012,20121004,AMERICAN LORAIN CORPORATION,ALN,40029.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,6.0,,,10.0,1.0,9.0,,10.0,6.0,,5.0,10.0,7.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93015,20121004,ARTIO GLOBAL INVESTORS INC,ART,163199.88,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,3.0,,,5.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
93016,20121004,CHINA PHARMA HOLDINGS INC,CPHI,15688.8,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,10.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
93031,20121004,RESOLUTE ENERGY CORP,REN,525454.59,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,10.0,1.0,8.0,,9.0,2.0,,7.0,10.0,8.0,9.0,3.0,6.0,,9.0,,,,2.0,9,5.0,10,1
93035,20121004,SELECT MEDICAL HOLDINGS CORP,SEM,1584693.11,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,9.0,10.0,10.0,8.0,9.0,9.0,4.0,,6.0,10.0,,8.0,9.0,7.0,3.0,1.0,7.0,,6.0,,,,3.0,9,9.0,10,1
93037,20121004,A123 SYSTEMS INC,AONE,49155.5046,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
93040,20121004,1ST UNITED BANCORP INC,FUBC,219410.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,5.0,,,7.0,5.0,7.0,,,1.0,,2.0,2.0,2.0,3.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
93043,20121004,HUDSON VALLEY HOLDING CORP,HVB,333222.92,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,7.0,5.0,,,7.0,3.0,4.0,,,3.0,,4.0,5.0,3.0,7.0,6.0,5.0,,9.0,9.0,8.0,,4.0,9,10.0,10,1
93044,20121004,LIHUA INTERNATIONAL INC,LIWA,108005.15,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93047,20121004,VITACOST COM INC,VITC,221508.3,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,1.0,9.0,1.0,4.0,3.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,9.0,10,1
93048,20121004,YONGYE INTERNATIONAL INC,YONG,229081.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,6.0,2.0,10.0,10.0,4.0,2.0,9.0,,10.0,6.0,,10.0,10.0,10.0,2.0,2.0,7.0,,2.0,,,,1.0,9,7.0,10,1
93052,20121004,AMERICAN D G ENERGY INC,ADGE,123284.48,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,8.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93056,20121004,DOLE FOOD INC NEW,DOLE,1222118.04,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,6.0,8.0,,8.0,5.0,,8.0,10.0,6.0,2.0,2.0,,,3.0,,,,3.0,9,2.0,10,1
93065,20121004,MISTRAS GROUP INC,MG,665064.12,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,5.0,7.0,2.0,5.0,9.0,5.0,1.0,,2.0,2.0,,7.0,4.0,9.0,3.0,3.0,,,3.0,,,,5.0,9,8.0,10,1
93069,20121004,SKYPEOPLE FRUIT JUICE INC,SPU,41882.64,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,8.0,,,7.0,2.0,10.0,,10.0,2.0,,4.0,10.0,7.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93071,20121004,VITAMIN SHOPPE INC,VSI,1750269.69,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,9.0,7.0,10.0,2.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,,,2.0,,,,9.0,9,3.0,10,1
93072,20121004,WINNER MEDICAL GROUP INC,WWIN,109343.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,8.0,,,10.0,7.0,9.0,,9.0,3.0,1.0,4.0,8.0,7.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,9,10.0,10,1
93073,20121004,ADDUS HOMECARE CORP,ADUS,57335.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,5.0,2.0,,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
93079,20121004,ECHO GLOBAL LOGISTICS INC,ECHO,397852.53,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,4.0,4.0,2.0,6.0,2.0,7.0,1.0,,3.0,3.0,,6.0,3.0,7.0,9.0,4.0,,,7.0,,,,4.0,9,7.0,10,1
93080,20121004,EDUCATION MANAGEMENT CORP NEW,EDMC,418323.36,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,2.0,,,5.0,1.0,7.0,,10.0,8.0,,1.0,,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
93083,20121004,LIGHTBRIDGE CORP,LTBR,25298.48,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93085,20121004,OMEROS CORP,OMER,269721.7,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,3.0,,,9.0,,,,2.0,9,7.0,10,1
93087,20121004,Q K L STORES INC,QKLS,7790.72,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20121004,VERISK ANALYTICS INC,VRSK,7960480.92,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,8.0,6.0,,,10.0,7.0,2.0,,1.0,1.0,9.0,10.0,3.0,10.0,9.0,7.0,,,9.0,9.0,9.0,,8.0,9,8.0,10,1
93091,20121004,A O L INC,AOL,3457266.67,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,,4.0,,,,7.0,9,1.0,10,1
93095,20121004,CLOUD PEAK ENERGY INC,CLD,1148200.02,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,5.0,1.0,6.0,3.0,3.0,3.0,4.0,,7.0,6.0,,8.0,9.0,7.0,6.0,3.0,,,5.0,,,,4.0,9,2.0,10,10
93096,20121004,DOLLAR GENERAL CORP NEW,DG,17348213.97,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,9.0,7.0,9.0,8.0,7.0,1.0,,3.0,8.0,,8.0,4.0,8.0,7.0,7.0,,,7.0,7.0,9.0,,8.0,9,3.0,10,1
93098,20121004,HYATT HOTELS CORP,H,1787188.75,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,4.0,3.0,8.0,5.0,4.0,5.0,8.0,,10.0,2.0,6.0,3.0,8.0,4.0,4.0,7.0,,,4.0,4.0,2.0,,7.0,9,5.0,10,1
93101,20121004,LEAR CORP,LEA,4025264.88,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,3.0,6.0,3.0,2.0,9.0,2.0,5.0,,7.0,9.0,,9.0,10.0,8.0,9.0,7.0,,,9.0,9.0,9.0,,7.0,9,4.0,10,1
93106,20121004,CAMAC ENERGY INC,CAK,70218.2061,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,8.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93111,20121004,S T R HOLDINGS INC,STRI,127534.68,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,2.0,,,1.0,1.0,9.0,,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,9,8.0,10,1
93124,20121004,ANCESTRY COM INC,ACOM,1325091.45,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,9.0,5.0,10.0,,6.0,4.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,2.0,8.0,,9.0,6.0,10.0,9.0,2.0,,,9.0,,,,6.0,9,2.0,10,1
93126,20121004,CHINA ADVANCED CONST MAT GRP INC,CADC,7674.3378,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
93128,20121004,COWEN GROUP INC NEW,COWN,316817.14,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,3.0,,,7.0,2.0,7.0,,10.0,7.0,,1.0,1.0,2.0,5.0,7.0,,,6.0,6.0,3.0,,1.0,9,10.0,10,1
93130,20121004,CHINA X D PLASTICS CO LTD,CXDC,187402.16,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,4.0,,,8.0,2.0,8.0,,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
93131,20121004,EMCLAIRE FINANCIAL CORP,EMCF,42783.84,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,5.0,,,10.0,8.0,5.0,,,5.0,,6.0,10.0,3.0,5.0,1.0,,,6.0,,,,5.0,9,10.0,10,1
93132,20121004,FORTINET INC,FTNT,3827401.6,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,5.0,5.0,1.0,3.0,6.0,9.0,4.0,,1.0,2.0,4.0,7.0,2.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,2.0,10,10
93141,20121004,RUE21 INC,RUE,749448.0,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,7.0,9.0,3.0,8.0,1.0,6.0,9.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,6.0,9,3.0,10,1
93149,20121004,ZAGG INC,ZAGG,257496.47,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,,4.0,2.0,,9.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
93150,20121004,C I T GROUP INC NEW,CIT,8007411.06,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,4.0,5.0,,,7.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,7.0,,,6.0,6.0,5.0,,7.0,9,6.0,10,1
93152,20121004,COBALT INTERNATIONAL ENERGY INC,CIE,8967394.8,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,5.0,9,8.0,10,10
93174,20121004,KAR AUCTION SERVICES INC,KAR,2650208.56,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,8.0,7.0,9.0,7.0,10.0,8.0,3.0,,6.0,6.0,,4.0,4.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,10
93175,20121004,KRATON PERFORMANCE POLYMERS INC,KRA,711859.2,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,1.0,4.0,3.0,3.0,3.0,7.0,9.0,,6.0,4.0,,5.0,6.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
93177,20121004,ORIENT PAPER INC,ONP,38027.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,,10.0,4.0,,6.0,10.0,9.0,9.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
93179,20121004,PILGRIMS PRIDE CORP NEW,PPC,1349004.46,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,2.0,6.0,2.0,1.0,7.0,6.0,10.0,,6.0,1.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
93184,20121004,SHENGKAI INNOVATIONS INC,VALV,12553.08,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93185,20121004,TEAM HEALTH HOLDINGS INC,TMH,1806060.45,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,10.0,7.0,5.0,7.0,9.0,10.0,3.0,,1.0,2.0,5.0,10.0,3.0,7.0,10.0,4.0,,,10.0,,,,5.0,9,5.0,10,10
93188,20121004,CAMBIUM LEARNING GROUP INC,ABCD,47886.3,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,1.0,6.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93189,20121004,CHINA BIOLOGIC PRODUCTS INC,CBPO,253733.95,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,10.0,,,2.0,,,,,9.0,2.0,,,,,,,2.0,9,10.0,10,1
93190,20121004,CHINA YIDA HOLDING CO,CNYD,12721.8,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,4.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
93191,20121004,CLEANTECH SOLUTIONS INTL INC,CLNT,7547.61,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,,3.0,,,6.0,1.0,10.0,,,1.0,,4.0,10.0,6.0,4.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
93194,20121004,SUPERMEDIA INC,SPMD,40890.87,10.0,,10.0,,,1,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,,,10.0,9.0,3.0,10.0,1.0,10.0,1.0,,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,,,3.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
