,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91087,20080507,AMCOMP INC NEW,AMCP,189467.88,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,10.0,3.0,,,10.0,10.0,8.0,,,8.0,,5.0,5.0,3.0,7.0,10.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,10
91088,20080507,CARDICA INC,CRDC,107579.25,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,9.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
91090,20080507,CROCS INC,CROX,828861.24,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,4.0,5.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91091,20080507,ORCHARD ENTERPRISES INC,ORCD,31360.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,4.0,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20080507,ETRIALS WORLDWIDE INC,ETWC,15850.8,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91094,20080507,IOMAI CORP,IOMI,64258.51,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,4.0,5.0,1.0,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91095,20080507,LIQUIDITY SERVICES INC,LQDT,235990.84,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,3.0,8.0,1.0,1.0,6.0,1.0,6.0,,4.0,5.0,,7.0,3.0,8.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91096,20080507,MORGANS HOTEL GROUP CO,MHGC,471808.54,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,,4.0,5.0,,1.0,2.0,2.0,9.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
91098,20080507,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,263091.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,,5.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91099,20080507,NTELOS HOLDINGS CORP,NTLS,1147957.92,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,5.0,5.0,2.0,1.0,6.0,9.0,1.0,,1.0,5.0,,8.0,4.0,5.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
91100,20080507,ROSETTA RESOURCES INC,ROSE,1157152.5,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,9.0,10.0,10.0,9.0,5.0,7.0,4.0,,8.0,5.0,,6.0,8.0,6.0,3.0,7.0,,,5.0,5.0,9.0,,4.0,10,9.0,10,1
91101,20080507,S G X PHARMACEUTICALS INC,SGXP,30559.6247,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,5.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91102,20080507,THOMAS WEISEL PARTNERS GROUP INC,TWPG,141957.84,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,4.0,1.0,4.0,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
91103,20080507,U A L CORP,UAUA,1737989.38,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,9.0,2.0,1.0,3.0,3.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
91109,20080507,E X C O RESOURCES INC,XCO,2507361.47,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,4.0,10,10
91113,20080507,HEALTHSPRING INC,HS,1044190.62,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,3.0,3.0,,,5.0,2.0,3.0,,,2.0,,3.0,7.0,,1.0,4.0,,,1.0,,,,3.0,10,6.0,10,10
91114,20080507,KOPPERS HOLDINGS INC,KOP,1043274.52,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,2.0,,,5.0,6.0,,3.0,4.0,3.0,5.0,,,5.0,,,,8.0,10,4.0,10,10
91116,20080507,MARINER ENERGY INC,ME,2739122.79,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,5.0,9.0,7.0,,7.0,3.0,,7.0,9.0,7.0,6.0,5.0,,,8.0,,,,6.0,10,4.0,10,1
91117,20080507,MORTONS RESTAURANT GROUP INC NEW,MRT,143505.5,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,6.0,2.0,1.0,6.0,1.0,5.0,,9.0,8.0,,3.0,8.0,,7.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
91128,20080507,GULFPORT ENERGY CORP,GPOR,553418.7429,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,4.0,5.0,,5.0,1.0,,8.0,5.0,9.0,3.0,2.0,,,6.0,,,,2.0,10,8.0,10,1
91136,20080507,AMERICAN APPAREL INC,APP,636488.2,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,4.0,,5.0,,7.0,6.0,1.0,,2.0,1.0,,3.0,3.0,,10.0,2.0,,,,,,,2.0,10,9.0,10,1
91141,20080507,MEDIVATION INC,MDVN,408671.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,,,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,3.0,10,7.0,10,1
91143,20080507,N Y S E EURONEXT,NYX,19413900.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,4.0,1.0,,,6.0,4.0,3.0,,,2.0,,5.0,3.0,5.0,4.0,7.0,,,5.0,6.0,2.0,,9.0,10,3.0,10,1
91151,20080507,TIM HORTONS INC,THI,6032653.13,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,9.0,5.0,,,7.0,,,,,7.0,10.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,10
91152,20080507,TRANSDIGM GROUP INC,TDG,2031917.16,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,6.0,3.0,1.0,6.0,7.0,1.0,,4.0,1.0,,8.0,6.0,6.0,6.0,6.0,,,8.0,9.0,9.0,,7.0,10,8.0,10,10
91153,20080507,TRONOX INC,TRXB,67751.44,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91154,20080507,ALEXZA PHARMACEUTICALS INC,ALXA,207177.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,4.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91155,20080507,AMERICASBANK CORP,AMAB,3317.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91156,20080507,AMERITYRE CORP,AMTY,42152.4,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20080507,CLAYTON HOLDINGS INC,CLAY,129513.68,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,2.0,2.0,6.0,1.0,3.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91158,20080507,EAGLE TEST SYSTEMS INC,EGLT,272701.38,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,4.0,6.0,4.0,8.0,7.0,3.0,8.0,,6.0,5.0,,8.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91160,20080507,GLOBAL TRAFFIC NETWORK INC,GNET,171029.52,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,4.0,6.0,3.0,10.0,10.0,5.0,,2.0,1.0,,7.0,4.0,8.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91161,20080507,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,68640.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,2.0,9.0,3.0,,9.0,1.0,5.0,,9.0,1.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91165,20080507,I P C S INC,IPCS,474164.2,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,2.0,5.0,1.0,1.0,5.0,3.0,10.0,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,1
91167,20080507,UNITED COMMUNITY BANCORP IN,UCBA,68412.85,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91170,20080507,BLUE HOLDINGS INC,BLUE,16789.2,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20080507,COMMUNITY PARTNERS BANCORP,CPBC,-53693.89,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,2.0,,,10.0,5.0,10.0,,,5.0,,5.0,5.0,3.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91172,20080507,C P I INTERNATIONAL INC,CPII,195985.57,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,,8.0,3.0,,6.0,5.0,4.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91176,20080507,LAKE SHORE BANCORP INC,LSBK,62341.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,4.0,5.0,,,8.0,,3.0,4.0,,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91178,20080507,OMRIX BIOPHARMACEUTICALS INC,OMRI,241692.04,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,5.0,3.0,,7.0,4.0,8.0,5.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91184,20080507,TARGACEPT INC,TRGT,184025.78,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,5.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91186,20080507,VANDA PHARMACEUTICALS INC,VNDA,137262.95,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,1.0,1.0,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
91187,20080507,VALLEY FINANCIAL CORP VA,VYFC,-42194.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,2.0,,,10.0,5.0,9.0,,,1.0,,3.0,8.0,,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20080507,JAZZ TECHNOLOGIES INC,JAZ,12179.84,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20080507,CASTLE BRANDS INC,ROX,13441.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20080507,COMPLETE PRODUCTION SERVICES INC,CPX,1980528.55,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,9.0,10.0,9.0,9.0,6.0,7.0,8.0,,4.0,3.0,,4.0,10.0,,2.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91199,20080507,CLARK HOLDINGS INC,GLA,35371.3,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,2.0,8.0,,10.0,10.0,,5.0,3.0,4.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
91201,20080507,INDIA GLOBALIZATION CAPITAL INC,IGC,64983.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,7.0,,8.0,6.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
91203,20080507,NORTH AMERICAN INSUR LEADERS INC,NAO,-143302.775,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,7.0,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91204,20080507,PORTLAND GENERAL ELECTRIC CO,POR,1449445.4,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,8.0,8.0,4.0,7.0,5.0,3.0,,9.0,6.0,,5.0,6.0,4.0,5.0,9.0,,,5.0,5.0,7.0,,5.0,10,8.0,10,1
91205,20080507,SEALY CORP,ZZ,583194.62,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,1.0,7.0,,,3.0,1.0,2.0,,,6.0,,,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91207,20080507,STARWOOD HOTELS & REST WLDWD INC,HOT,9889556.32,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,6.0,5.0,5.0,,2.0,10.0,,8.0,4.0,5.0,7.0,6.0,,,7.0,7.0,7.0,,9.0,10,2.0,10,1
91211,20080507,AURORA OIL & GAS CORP,AOG,46094.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080507,BURGER KING HOLDINGS INC,BKC,3803054.34,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,2.0,,,4.0,,,,,7.0,8.0,,,7.0,7.0,7.0,,6.0,10,7.0,10,10
91215,20080507,DELEK U S HOLDINGS INC,DK,587127.92,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,1.0,8.0,2.0,1.0,8.0,3.0,7.0,,9.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91216,20080507,DYNCORP INTERNATIONAL INC,DCP,961020.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,4.0,,4.0,6.0,,,,,4.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
91218,20080507,EMBARQ CORP,EQ,6708011.96,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,3.0,5.0,1.0,2.0,6.0,3.0,4.0,,2.0,3.0,,10.0,10.0,8.0,6.0,8.0,,,6.0,6.0,4.0,,7.0,10,5.0,10,1
91219,20080507,HARBOR ACQUISITION CORP,HAC,99120.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,,,10.0,8.0,8.0,,,6.0,,,,,7.0,10.0,,,,,,,1.0,10,8.0,10,1
91230,20080507,J K ACQUISITION CORP,JKA,100093.02,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,8.0,7.0,,7.0,6.0,,4.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,9.0,10,1
91231,20080507,K S W INC,KSW,32221.53,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,,3.0,,,10.0,6.0,1.0,,5.0,2.0,,9.0,9.0,8.0,9.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91233,20080507,MASTERCARD INC,MA,25044612.47061,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,2.0,8.0,5.0,2.0,10.0,1.0,,1.0,1.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
91234,20080507,MUELLER WATER PRODUCTS INC,MWA,257544.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080507,VONAGE HOLDINGS CORP,VG,293436.04,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,5.0,,,4.0,3.0,10.0,,6.0,5.0,,2.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91262,20080507,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1297368.45,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,9.0,9.0,8.0,6.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,3.0,9.0,,,3.0,3.0,6.0,,9.0,10,7.0,10,1
91265,20080507,HEALTHAXIS INC,HAXS,4162.227,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20080507,BAY NATIONAL CORP,BAYN,19804.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91267,20080507,BIOMIMETIC THERAPEUTICS INC,BMTI,190930.89,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,4.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91268,20080507,BASIN WATER INC,BWTR,81430.79,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,10.0,,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91269,20080507,CHINA B A K BATTERY INC,CBAK,203315.68,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,7.0,,,6.0,8.0,10.0,,7.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91270,20080507,CHELSEA THERAPEUTICS INTL LTD,CHTP,179958.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91272,20080507,COMMUNITY VALLEY BANCORP,CVLL,68399.296,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,6.0,2.0,,,10.0,7.0,10.0,,,10.0,,5.0,4.0,3.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91274,20080507,FIRST BANCSHARES INC MS,FBMS,70852.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,3.0,,6.0,5.0,3.0,5.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
91277,20080507,LIBERTY MEDIA CORP NEW,LINTA,8792650.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20080507,NOVACEA INC,NOVC,77205.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91280,20080507,NORTHSTAR NEUROSCIENCE INC,NSTR,46722.58,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,2.0,2.0,,,1.0,,,,1.0,10,2.0,10,10
91282,20080507,PENSON WORLDWIDE INC,PNSN,265311.27,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,9.0,,3.0,10.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91283,20080507,R A M ENERGY RESOURCES INC,RAME,311199.0,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,8.0,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,6.0,8.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
