,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20080711,I T C HOLDINGS CORP,ITC,2736440.77,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,4.0,2.0,3.0,10.0,5.0,,2.0,1.0,,7.0,4.0,5.0,4.0,10.0,,,8.0,9.0,9.0,,9.0,9,8.0,10,1
90788,20080711,LAW ENFORCEMENT ASSOCIATES CORP,AID,6445.5,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,2.0,10.0,,6.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080711,MAIDENFORM BRANDS INC,MFB,289643.7,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,8.0,6.0,7.0,10.0,4.0,4.0,8.0,,4.0,7.0,,8.0,7.0,8.0,6.0,5.0,,,4.0,,,,3.0,9,8.0,10,1
90791,20080711,ORCHIDS PAPER PRODUCTS CO,TIS,47530.79,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,2.0,7.0,6.0,10.0,10.0,10.0,,7.0,3.0,,4.0,5.0,5.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90792,20080711,PIKE ELECTRIC CORP,PEC,576949.2,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,7.0,5.0,5.0,6.0,3.0,1.0,,5.0,4.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,9.0,10,1
90795,20080711,JAMBA INC,JMBA,73691.8,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,4.0,1.0,9.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
90803,20080711,CONSOLIDATED COMMS HLDGS INC,CNSL,411987.52,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,3.0,4.0,,6.0,1.0,,4.0,4.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,3.0,9,9.0,10,1
90805,20080711,DISCOVERY HOLDING CO,DISCA,5532758.4,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,1.0,,8.0,6.0,,3.0,3.0,4.0,8.0,5.0,,,3.0,,,,5.0,9,6.0,10,1
90807,20080711,DIAMOND FOODS INC,DMND,391693.2,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5.0,6.0,5.0,9.0,9.0,,4.0,3.0,8.0,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,9,4.0,10,1
90808,20080711,EXPEDIA INC DE,EXPE,4683172.95,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,5.0,2.0,,9.0,9.0,7.0,3.0,4.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080711,FRANKLIN CREDIT MGMT CORP,FCMC,6259.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,2.0,1.0,2.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90811,20080711,F P B BANCORP INC,FPBI,-14097.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,2.0,6.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90814,20080711,HITTITE MICROWAVE CORP,HITT,1057808.0,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,3.0,6.0,6.0,7.0,,2.0,4.0,,9.0,5.0,10.0,6.0,8.0,,,5.0,6.0,4.0,,7.0,9,8.0,10,1
90816,20080711,ICOP DIGITAL INC,ICOP,9328.75,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90818,20080711,PACIFIC STATE BANCORP,PSBC,31660.32,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,4.0,,7.0,8.0,3.0,8.0,1.0,,,4.0,,,,2.0,9,10.0,10,1
90821,20080711,RIVER CITY BANK,RCBK,15488.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,10.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,2.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90822,20080711,SUPERIOR WELL SERVICES INC,SWSI,749499.52,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,10.0,9.0,10.0,4.0,7.0,6.0,,4.0,5.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,6.0,9,4.0,10,1
90823,20080711,TEMECULA VALLEY BANCORP INC,TMCV,50165.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,1.0,,,5.0,1.0,10.0,,,9.0,,4.0,6.0,3.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90824,20080711,UNITED FINANCIAL BANCORP INC MD,UBNK,210503.4,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,6.0,6.0,6.0,,,6.0,10.0,3.0,4.0,3.0,5.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080711,A C C O BRANDS CORP,ABD,456585.66,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,5.0,6.0,3.0,3.0,8.0,,8.0,5.0,5.0,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,6.0,,2.0,9,8.0,10,1
90826,20080711,PARENT COMPANY,KIDS,-41211.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,5.0,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90829,20080711,C F INDUSTRIES HOLDINGS INC,CF,8966443.75,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,9.0,6.0,7.0,7.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,1
90830,20080711,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2924.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90831,20080711,DRESSER RAND GROUP INC,DRC,3108256.84,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,,2.0,5.0,,7.0,4.0,7.0,3.0,4.0,,,4.0,,,,7.0,9,6.0,10,1
90833,20080711,HEARTLAND PAYMENT SYSTEMS INC,HPY,839793.78,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,2.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,,,1.0,,,,5.0,9,8.0,10,1
90840,20080711,MAN SANG HOLDINGS INC,MHJ,35744.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,2.0,6.0,6.0,4.0,10.0,5.0,1.0,,10.0,6.0,,5.0,10.0,7.0,5.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
90846,20080711,READY MIX INC,RMX,16383.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,1.0,4.0,5.0,4.0,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,1.0,9,10.0,10,10
90847,20080711,REDDY ICE HOLDINGS INC,FRZ,275220.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,,5.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,7.0,10,1
90849,20080711,ROCKWOOD HOLDINGS INC,ROC,2633769.6,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,7.0,3.0,,7.0,5.0,,4.0,5.0,4.0,4.0,7.0,,,5.0,6.0,9.0,,7.0,9,7.0,10,10
90854,20080711,ADVANCED ANALOGIC TCHNLGS INC,AATI,215128.4,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,4.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90855,20080711,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,38117.97,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
90856,20080711,ATRICURE INC,ATRC,145792.92,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,5.0,10.0,9.0,8.0,,2.0,4.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90858,20080711,BRONCO DRILLING CO INC,BRNC,442649.5,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,4.0,8.0,7.0,2.0,9.0,,,6.0,6.0,9.0,,4.0,9,5.0,10,10
90862,20080711,FIRST SECURITY GROUP INC,FSGI,114283.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,1.0,,,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,10.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90863,20080711,HOKU SCIENTIFIC INC,HOKU,92371.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,1.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
90865,20080711,KONA GRILL INC,KONA,46298.0,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,,2.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
90867,20080711,M W I VETERINARY SUPPLY INC,MWIV,401123.84,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,5.0,,4.0,5.0,,6.0,4.0,7.0,7.0,7.0,,,8.0,9.0,8.0,,7.0,9,7.0,10,1
90868,20080711,OMEGA FLEX INC,OFLX,128597.56,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,4.0,5.0,9.0,9.0,7.0,7.0,,2.0,6.0,,9.0,8.0,10.0,7.0,1.0,,,6.0,,,,3.0,9,10.0,10,1
90870,20080711,R B C BEARINGS INC,ROLL,653970.42,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,6.0,9.0,3.0,5.0,4.0,6.0,2.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,9,8.0,10,1
90871,20080711,RUTHS HOSPITALITY GROUP INC,RUTH,103523.84,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,9.0,9.0,7.0,9.0,4.0,,,10.0,,,,1.0,9,5.0,10,1
90873,20080711,SECURITY WITH ADVANCED TECH INC,SWAT,3984.4612,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,9,9.0,10,1
90874,20080711,TRUE RELIGION APPAREL INC,TRLG,598164.05,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,6.0,10.0,1.0,9.0,3.0,,1.0,2.0,,2.0,6.0,,2.0,2.0,,,1.0,,,,6.0,9,1.0,10,1
90875,20080711,NET 1 UEPS TECHNOLOGIES INC,UEPS,1225012.32,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,9.0,5.0,,3.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90876,20080711,UNICA CORP,UNCA,158620.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,5.0,3.0,7.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,1
90877,20080711,WORLDSPACE INC,WRSP,63077.66,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90880,20080711,AMERIPRISE FINANCIAL INC,AMP,8688364.72,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,1.0,,,9.0,4.0,4.0,,,9.0,8.0,5.0,7.0,3.0,7.0,9.0,,,5.0,6.0,2.0,,8.0,9,4.0,10,1
90881,20080711,CONVERSION SERVICES INTL INC,CVN,9198.0432,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90885,20080711,GLOBAL CASH ACCESS HOLDINGS INC,GCA,462739.95,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,7.0,7.0,5.0,1.0,8.0,,2.0,9.0,2.0,8.0,5.0,6.0,4.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
90888,20080711,HANA BIOSCIENCES INC,HNAB,21651.72,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90889,20080711,HORIZON LINES INC,HRZ,277031.42,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,8.0,,,2.0,1.0,3.0,,,10.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
90893,20080711,U S AIRWAYS GROUP INC NEW,LCC,200745.3,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,4.0,4.0,1.0,1.0,10.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90894,20080711,AVALON PHARMACEUTICALS INC,AVRX,18395.64,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90896,20080711,CARIBOU COFFEE CO INC,CBOU,30993.6,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90898,20080711,CARDIAC SCIENCE CORP,CSCX,199243.28,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,8.0,8.0,10.0,10.0,6.0,5.0,2.0,,9.0,4.0,,3.0,5.0,5.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90900,20080711,GENOMIC HEALTH INC,GHDX,589218.21,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,6.0,9.0,,1.0,4.0,,1.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,10
90901,20080711,IKANOS COMMUNICATIONS INC,IKAN,90348.17,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
90904,20080711,NEXITY FINANCIAL CORP,NXTY,25161.84,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,1.0,,,10.0,2.0,9.0,,,8.0,1.0,3.0,5.0,2.0,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
90907,20080711,SUNESIS PHARMACEUTICALS INC,SNSS,52289.52,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90909,20080711,SPORT CHALET INC,SPCHA,49440.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90910,20080711,TALEO CORP,TLEO,505527.12,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,2.0,4.0,5.0,1.0,,2.0,1.0,5.0,3.0,2.0,3.0,3.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
90911,20080711,TRUMP ENTERTAINMENT RESORTS INC,TRMP,52347.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90912,20080711,T R X INC,TRXI,24210.12,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
90914,20080711,WEBMD HEALTH CORP,WBMD,278603.31,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,1.0,5.0,5.0,6.0,1.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,6.0,9,1.0,10,10
90916,20080711,BLUEGREEN CORP,BXG,205755.06,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,6.0,3.0,,,6.0,2.0,10.0,3.0,,2.0,,3.0,3.0,3.0,7.0,4.0,3.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
90925,20080711,FIDELITY NATIONAL FINL INC NEW,FNF,2819228.36,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,8.0,2.0,,,5.0,4.0,2.0,,,8.0,,3.0,4.0,4.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,9,5.0,10,1
90926,20080711,PHARMATHENE INC,PIP,48812.27,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90938,20080711,STORM CAT ENERGY CORP,SCU,85330.35,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,10.0,,,5.0,,,,,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
