,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20080104,AMERIPRISE FINANCIAL INC,AMP,12441274.05,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,7.0,3.0,,,9.0,8.0,5.0,5.0,2.0,8.0,7.0,,,8.0,9.0,7.0,,9.0,10,6.0,10,1
90881,20080104,CONVERSION SERVICES INTL INC,CVN,-14943.18,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20080104,GLOBAL CASH ACCESS HOLDINGS INC,GCA,465113.6,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,,7.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90888,20080104,HANA BIOSCIENCES INC,HNAB,35387.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90889,20080104,HORIZON LINES INC,HRZ,585938.34,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,4.0,,,1.0,3.0,1.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,,,7.0,,,,4.0,10,1.0,10,10
90893,20080104,U S AIRWAYS GROUP INC NEW,LCC,1136346.47,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,3.0,,9.0,2.0,9.0,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90894,20080104,AVALON PHARMACEUTICALS INC,AVRX,51444.059,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,5.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20080104,CARIBOU COFFEE CO INC,CBOU,68767.05,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,6.0,,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90898,20080104,CARDIAC SCIENCE CORP,CSCX,175193.58,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,4.0,7.0,8.0,8.0,10.0,6.0,9.0,,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20080104,GENOMIC HEALTH INC,GHDX,603940.26,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,5.0,9.0,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,4.0,10,8.0,10,10
90901,20080104,IKANOS COMMUNICATIONS INC,IKAN,152060.04,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,4.0,6.0,6.0,8.0,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
90903,20080104,NORTH POINTE HOLDINGS CORP,NPTE,137700.441,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,6.0,5.0,,,10.0,6.0,8.0,,,8.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
90904,20080104,NEXITY FINANCIAL CORP,NXTY,52207.68,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,10.0,3.0,4.0,9.0,2.0,9.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90907,20080104,SUNESIS PHARMACEUTICALS INC,SNSS,65980.8,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90909,20080104,SPORT CHALET INC,SPCHA,83018.88,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,3.0,3.0,4.0,9.0,10.0,3.0,4.0,,8.0,4.0,,3.0,3.0,3.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90910,20080104,TALEO CORP,TLEO,633760.22,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,4.0,10.0,5.0,,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,,,4.0,,,,6.0,10,3.0,10,10
90911,20080104,TRUMP ENTERTAINMENT RESORTS INC,TRMP,118691.22,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,1.0,1.0,8.0,,10.0,6.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20080104,T R X INC,TRXI,22533.6,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90914,20080104,WEBMD HEALTH CORP,WBMD,378214.53,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,4.0,9.0,8.0,7.0,1.0,6.0,9.0,,10.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,9.0,,,,7.0,10,1.0,10,10
90916,20080104,BLUEGREEN CORP,BXG,202188.96,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,3.0,1.0,4.0,2.0,,3.0,,6.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20080104,FIDELITY NATIONAL FINL INC NEW,FNF,2931213.51,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,1.0,5.0,,,4.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,3.0,10,4.0,10,1
90926,20080104,PHARMATHENE INC,PIP,85034.95,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,7.0,1.0,,2.0,2.0,,3.0,2.0,,,,,,,1.0,10,10.0,10,10
90938,20080104,STORM CAT ENERGY CORP,SCU,67295.57,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20080104,SULPHCO INC,SUF,342795.52,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,7.0,,,2.0,7.0,10.0,,1.0,1.0,,,2.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
90940,20080104,TAL INTERNATIONAL GROUP INC,TAL,748620.0,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,3.0,6.0,3.0,7.0,4.0,5.0,,7.0,6.0,,3.0,2.0,3.0,5.0,6.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
90942,20080104,UROPLASTY INC,UPI,55192.9,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90944,20080104,AMERICAN BANCORP OF NJ INC,ABNJ,116366.1,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90945,20080104,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,106681.68,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,5.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90946,20080104,AMERICAN COMMERCIAL LINES INC,ACLI,735125.7,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,3.0,10.0,,9.0,5.0,8.0,8.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
90947,20080104,APPALACHIAN BANCSHARES INC,APAB,49150.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,3.0,6.0,4.0,8.0,2.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90948,20080104,CENTENNIAL BANK HOLDINGS INC,CBHI,285710.31,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90949,20080104,FIRST BUSINESS FINL SVCS INC,FBIZ,43029.35,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,5.0,,4.0,8.0,2.0,7.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90951,20080104,HERCULES OFFSHORE INC,HERO,2107688.04,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,10.0,3.0,3.0,2.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,8.0,5.0,,,10.0,,,,4.0,10,2.0,10,10
90952,20080104,INVESTORS BANCORP INC,ISBC,1456896.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,6.0,5.0,5.0,,,10.0,4.0,2.0,2.0,2.0,7.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90953,20080104,LEGACY BANCORP INC,LEGC,119207.9759,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,10.0,4.0,2.0,2.0,2.0,3.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90954,20080104,MATHSTAR INC,MATH,31675.83,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90955,20080104,ELECTRO OPTICAL SCIENCES INC,MELA,66998.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90956,20080104,N C I INC,NCIT,127675.98,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,8.0,,6.0,1.0,8.0,8.0,9.0,7.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
90957,20080104,NXSTAGE MEDICAL INC,NXTM,517014.32,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,7.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
90958,20080104,POKERTEK INC,PTEK,86377.5066,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,1.0,1.0,6.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080104,TRICO MARINE SERVICES INC,TRMA,530709.55,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,4.0,4.0,7.0,7.0,1.0,4.0,4.0,,8.0,3.0,,6.0,10.0,8.0,3.0,3.0,,,2.0,,,,7.0,10,2.0,10,1
90961,20080104,WAUWATOSA HOLDINGS INC,WAUW,383762.28,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,4.0,,,9.0,,2.0,2.0,2.0,7.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90963,20080104,AMERISAFE INC,AMSF,272224.11,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,5.0,,,5.0,5.0,3.0,,,5.0,,9.0,10.0,5.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90964,20080104,BANK OF VIRGINIA,BOVA,-18934.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,9.0,,,6.0,,,,,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90966,20080104,CBEYOND INC,CBEY,1090521.28,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,3.0,4.0,9.0,2.0,9.0,1.0,,1.0,2.0,,6.0,2.0,8.0,8.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
90968,20080104,COMBINATORX INC,CRXX,151475.7,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,,9.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90969,20080104,DOVER SADDLERY INC,DOVR,17451.45,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,1.0,4.0,,9.0,5.0,,5.0,7.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90970,20080104,FIRST NATIONAL BANCSHARES INC SC,FNSC,44737.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,4.0,10.0,,,5.0,8.0,8.0,9.0,3.0,6.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90971,20080104,IROBOT CORP,IRBT,416659.95,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,7.0,,3.0,7.0,1.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,3.0,10,10
90972,20080104,JONES SODA CO,JSDA,186644.61,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90974,20080104,ROTECH HEALTHCARE INC,ROHI,8414.0995,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90978,20080104,SUNPOWER CORP,SPWR,4953741.36,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,,1.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90979,20080104,UNDER ARMOUR INC,UA,1477588.2,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,2.0,3.0,8.0,1.0,5.0,1.0,,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
90980,20080104,UNION DRILLING INC,UDRL,344568.0,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,4.0,10.0,6.0,8.0,6.0,4.0,9.0,,7.0,3.0,,7.0,10.0,9.0,1.0,5.0,,,1.0,,,,3.0,10,8.0,10,10
90983,20080104,PEOPLES BANCORP NC INC NEW,PEBK,86609.6,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,7.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,6.0,,,8.0,3.0,5,10.0,10,1
90984,20080104,WEBSITE PROS INC,WSPI,304527.27,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,9.0,8.0,10.0,,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
90988,20080104,BROOKDALE SENIOR LIVING INC,BKD,2682662.4,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,5.0,2.0,1.0,6.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
90989,20080104,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1088860.92,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,3.0,10.0,9.0,3.0,5.0,3.0,,10.0,2.0,,5.0,10.0,5.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
90990,20080104,GALAXY ENERGY CORP,GAX,3848.452,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20080104,I H S INC,IHS,2807089.6,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,9.0,10,7.0,10,10
90993,20080104,INTERCONTINENTALEXCHANGE INC,ICE,11880493.28438,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,9.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20080104,INTERNATIONAL COAL GROUP INC,ICO,868988.88,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,4.0,10.0,7.0,3.0,2.0,4.0,10.0,,9.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,9.0,,,,1.0,10,6.0,10,1
90996,20080104,MINRAD INTERNATIONAL INC,BUF,136523.85,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20080104,TRONOX INC,TRX,161358.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080104,NUCRYST PHARMACEUTICALS CORP,NCST,27184.64,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20080104,DELIA S INC NEW,DLIA,78759.3,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,8.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080104,B C B BANCORP INC,BCBP,73238.6721,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,3.0,1.0,4.0,6.0,2.0,8.0,6.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20080104,CAPITALSOUTH BANCORP,CAPB,38936.38,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,2.0,9.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20080104,CAROLINA NATIONAL CORP,CNCP,45247.85,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,8.0,,,5.0,,3.0,3.0,2.0,3.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91018,20080104,CORE MARK HOLDING CO INC,CORE,275147.64,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,3.0,4.0,5.0,9.0,5.0,3.0,10.0,,8.0,2.0,,3.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,1
91020,20080104,CYNOSURE INC,CYNO,237298.65,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,6.0,7.0,9.0,10.0,1.0,10.0,4.0,,4.0,1.0,,7.0,6.0,9.0,9.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
