,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85539,20180802,CHARLES & COLVARD LTD,CTHR,22573.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,10.0,8.0,9.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
85540,20180802,C T I INDUSTRIES CORP,CTIB,15179.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180802,GEOSPACE TECHNOLOGIES CORP,GEOS,189542.18,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,7.0,7.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,3.0,2.0,6,3.0,10,1
85570,20180802,CADIZ INC,CDZI,325796.25,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,5.0,1.0,,2.0,,,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,7.0,1.0,2.0,4,6.0,10,1
85571,20180802,PROGENICS PHARMACEUTICALS INC,PGNX,635276.37,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,,1.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,2.0,1.0,6,2.0,10,1
85576,20180802,REALNETWORKS INC,RNWK,132018.12,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,8.0,9.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,7.0,5.0,8.0,,,3.0,1.0,6,10.0,10,1
85586,20180802,ARK RESTAURANTS CORP,ARKR,85535.5,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,3.0,4.0,5.0,10.0,6.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,4,10.0,10,1
85593,20180802,AFFILIATED MANAGERS GROUP INC,AMG,8454129.20685,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,4.0,,,7.0,2.0,3.0,8.0,,9.0,,5.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,6,5.0,10,1
85621,20180802,METTLER TOLEDO INTERNATIONAL INC,MTD,14846507.73214,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,6.0,4.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,10.0,8.0,10.0,6,5.0,10,1
85627,20180802,SONIC AUTOMOTIVE INC,SAH,618242.3,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,8.0,3.0,3.0,2.0,8.0,,,10.0,3.0,6,6.0,10,1
85631,20180802,AUTODESK INC,ADSK,28673805.72,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,7.0,6.0,7.0,1.0,1.0,1.0,7.0,,2.0,2.0,1.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,6.0,9.0,4,5.0,10,1
85645,20180802,INGREDION INC,INGR,7064545.18,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,3.0,2.0,3.0,6.0,3.0,7.0,2.0,6.0,4.0,,8.0,7.0,8.0,10.0,5.0,9.0,8.0,9.0,,,7.0,9.0,6,5.0,10,1
85653,20180802,ARLINGTON ASSET INVESTMENT CORP,AI,294790.38,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,4.0,,,10.0,3.0,6.0,8.0,,2.0,,2.0,2.0,2.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,2.0,6,1.0,10,1
85656,20180802,MID PENN BANCORP INC,MPB,276282.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,9.0,8.0,3.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6,10.0,10,1
85663,20180802,UNITED RENTALS INC,URI,12174713.24,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,7.0,2.0,2.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,9.0,9.0,8.0,6.0,6.0,1.0,9.0,6.0,6.0,8.0,6.0,10.0,6,2.0,10,1
85675,20180802,ENVISION HEALTHCARE CORP,EVHC,5374021.6,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,7.0,5.0,10.0,2.0,,3.0,4.0,3.0,7.0,6.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180802,DEPOMED INC,DEPO,553512.56,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,2.0,6.0,2.0,3.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,6,1.0,10,1
85710,20180802,POWER INTEGRATIONS INC,POWI,2112892.95,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,8.0,,6.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,9.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180802,CAREER EDUCATION CORP,CECO,1227124.8,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,1.0,3.0,4.0,7.0,9.0,8.0,10.0,1.0,5.0,1.0,9.0,2.0,,,2.0,3.0,6,6.0,10,1
85725,20180802,C & F FINANCIAL CORP,CFFI,216835.7,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,4.0,7.0,6,10.0,10,1
85726,20180802,DENNYS CORP,DENN,951423.86,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,9.0,3.0,,,6.0,9.0,8.0,2.0,,10.0,6.0,,5.0,10.0,10.0,3.0,9.0,4.0,9.0,,,10.0,2.0,6,9.0,10,1
85731,20180802,HERITAGE FINANCIAL CORP WA,HFWA,1329127.45,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,2.0,,1.0,4.0,5.0,5.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,4.0,10,1
85738,20180802,MERCURY SYSTEMS INC,MRCY,2407192.32,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,,4.0,4.0,6.0,2.0,5.0,7.0,8.0,2.0,,,1.0,6.0,6,3.0,10,1
85741,20180802,HOPE BANCORP INC,HOPE,2235604.4,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,3.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,2.0,6,6.0,10,1
85744,20180802,ROCKWELL MEDICAL INC,RMTI,209660.4,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
85751,20180802,TIMBERLAND BANCORP INC,TSBK,269880.04,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,10.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
85753,20180802,VERISIGN INC,VRSN,18407330.62,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,7.0,8.0,2.0,2.0,,1.0,,,5.0,10.0,4.0,10.0,7.0,4.0,3.0,3.0,5.0,10.0,10.0,6,6.0,10,1
85757,20180802,AEROCENTURY CORP,ACY,-23734.75,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,7.0,9.0,7.0,10.0,7.0,1.0,9.0,10.0,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,4.0,2.0,6,10.0,10,1
85768,20180802,I E S HOLDINGS INC,IESC,379587.4,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,1.0,7.0,8.0,8.0,3.0,7.0,1.0,7.0,8.0,,4.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180802,BANCORPSOUTH BANK,BXS,3321091.2,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,5.0,,,5.0,6.0,7.0,4.0,,2.0,10.0,6.0,7.0,4.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,6.0,5.0,4,7.0,10,1
85792,20180802,QUANTA SERVICES INC,PWR,5252771.99,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,1.0,5.0,4.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6.0,9.0,3.0,7.0,4.0,4.0,1.0,10.0,5.0,6,5.0,10,1
85796,20180802,STEELCASE INC,SCS,1199180.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,8.0,,,6.0,2.0,6,6.0,10,1
85798,20180802,S B ONE BANCORP,SBBX,226798.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,5.0,7.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,2.0,4.0,6,7.0,10,1
85829,20180802,HOPFED BANCORP INC,HFBC,-110755.68,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,5.0,,,10.0,6.0,5.0,6.0,,8.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,8.0,,,9.0,2.0,6,10.0,10,1
85860,20180802,BROOKLINE BANCORP INC,BRKL,1486131.2,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,5.0,,,5.0,8.0,8.0,4.0,,2.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,4.0,9.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85863,20180802,COLUMBIA SPORTSWEAR COMPANY,COLM,6142575.8,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,9.0,10.0,8.0,10.0,9.0,9.0,6.0,2.0,4.0,5.0,,3.0,3.0,4.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
85875,20180802,INTERNATIONAL BANCSHARES CORP,IBOC,3025218.75,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,9.0,4.0,,6.0,10.0,6.0,8.0,4.0,5.0,10.0,2.0,7.0,5.0,6.0,5.0,4.0,6.0,6,10.0,10,1
85883,20180802,NORWOOD FINANCIAL CORP,NWFL,244257.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,8.0,1.0,3.0,,6.0,7.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,4.0,5.0,6,10.0,10,1
85886,20180802,PC CONNECTION INC,CNXN,919384.29,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,,5.0,7.0,7.0,6.0,6.0,8.0,4.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
85889,20180802,SURMODICS INC,SRDX,796875.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,7.0,9.0,10.0,6.0,10.0,4.0,6.0,2.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,8.0,2.0,,,6.0,7.0,6,6.0,10,1
85903,20180802,COMPX INTERNATIONAL INC,CIX,30810.2,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,5.0,2.0,9.0,9.0,10.0,3.0,7.0,8.0,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,6,10.0,10,1
85908,20180802,GRACE W R & CO DEL NEW,GRA,4810735.8,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,6.0,6.0,2.0,2.0,5.0,5.0,5.0,7.0,1.0,8.0,,10.0,4.0,6.0,6.0,10.0,7.0,10.0,8.0,8.0,8.0,10.0,8.0,6,3.0,10,1
85909,20180802,DITECH HOLDING CORP,DHCP,25679.85,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,,10.0,8.0,,,1.0,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,1.0,1.0,2.0,1.0,2.0,,,3.0,1.0,8,4.0,10,1
85913,20180802,MARRIOTT INTERNATIONAL INC NEW,MAR,44806560.44,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,2.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,10.0,5.0,7.0,5.0,6.0,3.0,2.0,9.0,6,8.0,10,1
85914,20180802,BEST BUY COMPANY INC,BBY,21211440.64,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,7.0,8.0,5.0,9.0,3.0,8.0,1.0,2.0,2.0,10.0,,9.0,5.0,7.0,7.0,6.0,6.0,10.0,7.0,8.0,9.0,10.0,8.0,4,3.0,10,1
85926,20180802,SEALED AIR CORP NEW,SEE,6918555.87,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,2.0,5.0,1.0,1.0,3.0,4.0,6.0,4.0,1.0,10.0,,,1.0,1.0,5.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,6,4.0,10,1
85931,20180802,WADDELL & REED FINANCIAL INC,WDR,1650544.2,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,2.0,4.0,,,1.0,2.0,6.0,10.0,,8.0,,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,6,4.0,10,1
85939,20180802,RED LION HOTELS CORP,RLH,305058.6,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,8.0,3.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
85945,20180802,HEICO CORP NEW,HEI A,5158588.8,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,9.0,5.0,6.0,6.0,10.0,8.0,3.0,1.0,2.0,5.0,,7.0,4.0,8.0,3.0,8.0,8.0,9.0,6.0,6.0,6.0,9.0,9.0,6,10.0,10,1
85953,20180802,SONIC FOUNDRY INC,SOFO,10795.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
85966,20180802,COLONY BANKCORP INC,CBAN,141353.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,5.0,2.0,,7.0,8.0,7.0,9.0,3.0,8.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85972,20180802,C R A INTERNATIONAL INC,CRAI,445288.8,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,8.0,9.0,9.0,9.0,9.0,8.0,6.0,2.0,6.0,8.0,,,,,3.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,7.0,6,7.0,10,1
85982,20180802,GRIFFIN INDUSTRIAL REALTY INC,GRIF,203674.5,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,9.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,6,10.0,10,1
85992,20180802,MANHATTAN ASSOCIATES INC,MANH,3180811.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,5.0,2.0,5.0,8.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,6,6.0,10,1
86004,20180802,UMPQUA HOLDINGS CORP,UMPQ,4769640.3,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,7.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,10.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20180802,L 3 TECHNOLOGIES INC,LLL,16563451.12329,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,8.0,4.0,2.0,5.0,6.0,4.0,2.0,4.0,6.0,,3.0,6.0,,1.0,8.0,8.0,6.0,1.0,1.0,4.0,9.0,10.0,6,4.0,10,1
86026,20180802,INNOSPEC INC,IOSP,1926422.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,7.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,10.0,7.0,10.0,4.0,5.0,4.0,4.0,8.0,6,9.0,10,1
86047,20180802,AMKOR TECHNOLOGY INC,AMKR,2131888.2,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,8.0,5.0,6.0,7.0,2.0,8.0,1.0,9.0,6.0,,5.0,7.0,5.0,6.0,5.0,2.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180802,HACKETT GROUP INC,HCKT,534259.28,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,10.0,3.0,6,10.0,10,1
86051,20180802,A X T INC,AXTI,310161.35,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,2.0,8.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,1.0,9.0,4.0,2.0,,,1.0,1.0,6,3.0,10,1
86062,20180802,EVOLVING SYSTEMS INC,EVOL,29686.65,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
86067,20180802,GUARANTY BANCSHARES INC,GNTY,354524.04,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,,,,2.0,,5.0,6.0,3.0,9.0,6.0,10.0,,9.0,10.0,9.0,,4.0,6,10.0,10,10
