,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87471,20171005,TENGASCO INC,TGC,6687.45,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87476,20171005,BANK OF MARIN BANCORP,BMRC,429540.8,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,6.0,,,8.0,9.0,9.0,7.0,,4.0,6.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,8.0,,,2.0,8.0,6,9.0,10,1
87487,20171005,B G C PARTNERS INC,BGCP,3960497.7,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,9.0,8.0,9.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,,8.0,8.0,6.0,3.0,7.0,4.0,4.0,4.0,2.0,4.0,1.0,2.0,6,7.0,10,1
87488,20171005,FAUQUIER BANKSHARES INC,FBSS,76200.75,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,8.0,7.0,,6.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,10.0,2.0,,,7.0,3.0,6,10.0,10,1
87496,20171005,X O GROUP INC,XOXO,531032.97,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,5.0,9.0,5.0,9.0,9.0,3.0,3.0,2.0,5.0,9.0,,3.0,3.0,5.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,3.0,3.0,6,9.0,10,1
87501,20171005,MACATAWA BANK CORP,MCBC,352657.38,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,8.0,7.0,3.0,1.0,,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,3.0,6.0,5.0,5.0,2.0,2.0,6,10.0,10,1
87505,20171005,NATIONAL BANKSHARES INC,NKSH,316589.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,6.0,,,5.0,5.0,7.0,7.0,,7.0,,5.0,6.0,4.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,6,10.0,10,1
87508,20171005,NETSOL TECHNOLOGIES INC,NTWK,40832.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87510,20171005,PFSWEB INC,PFSW,155773.8,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,8.0,9.0,6.0,8.0,6.0,3.0,10.0,1.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,8.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
87525,20171005,MUTUALFIRST FINL INC,MFSF,287801.55,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,9.0,8.0,6.0,2.0,,4.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,5.0,3.0,3.0,4.0,5.0,6,10.0,10,1
87532,20171005,READING INTERNATIONAL INC,RDI,338324.45,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,5.0,10.0,,,10.0,7.0,3.0,2.0,,9.0,,10.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20171005,PACKAGING CORP AMERICA,PKG,11044728.06,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,9.0,7.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,6,2.0,10,1
87583,20171005,AGENUS INC,AGEN,469789.53,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20171005,BEASLEY BROADCAST GROUP INC,BBGI,142457.0,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,8.0,1.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
87602,20171005,MATTERSIGHT CORP,MATR,90013.0,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87614,20171005,LAKELAND BANCORP INC,LBAI,966001.2,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,7.0,9.0,2.0,6.0,,2.0,9.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,6,10.0,10,1
87656,20171005,ABEONA THERAPEUTICS INC,ABEO,757112.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,6,1.0,10,1
87657,20171005,EDWARDS LIFESCIENCES CORP,EW,23571567.54,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,10.0,2.0,9.0,6,6.0,10,1
87658,20171005,EMAGIN CORP,EMAN,78689.25,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
87659,20171005,EDGEWELL PERSONAL CARE CO,EPC,4133815.76,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,10.0,8.0,6,5.0,10,1
87717,20171005,EXPEDITORS INTERNATIONAL WA INC,EXPD,10701480.93,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,7.0,2.0,3.0,4.0,5.0,7.0,6.0,2.0,8.0,2.0,9.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
87725,20171005,INSTEEL INDUSTRIES INC,IIIN,492590.67,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,5.0,1.0,7.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,,,4.0,4.0,4,5.0,10,1
87753,20171005,PAYMENT DATA SYSTEMS INC,PYDS,22756.111,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
87759,20171005,IKONICS CORP,IKNX,16374.24,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
87789,20171005,LUMINEX CORP,LMNX,894660.64,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,6.0,3.0,,4.0,4.0,7.0,6.0,8.0,7.0,1.0,5.0,4.0,6.0,2.0,3.0,6,9.0,10,1
87797,20171005,ONVIA INC,ONVI,65540.85,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,6.0,9.0,2.0,7.0,8.0,3.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20171005,SILICON LABORATORIES INC,SLAB,3534774.1,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,7.0,6.0,9.0,6.0,8.0,2.0,6.0,4.0,3.0,,5.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,,,6.0,8.0,6,6.0,10,1
87814,20171005,DETERMINE INC,DTRM,31978.8,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,7.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87832,20171005,ALPHA PRO TECH LTD,APT,59291.05,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,7.0,,,10.0,3.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87837,20171005,LADENBURG THALMANN FIN SVCS INC,LTS,565493.76,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,9.0,5.0,,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
87842,20171005,METLIFE INC,MET,55790166.74,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
87952,20171005,GLACIER BANCORP INC NEW,GBCI,2941643.97,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,6.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,1.0,4.0,5.0,4,8.0,10,1
88031,20171005,MONSTER BEVERAGE CORP NEW,MNST,31243328.6,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,9.0,9.0,6.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,3.0,7.0,7.0,6.0,1.0,7.0,4,9.0,10,1
88152,20171005,CABOT MICROELECTRONICS CORP,CCMP,2032500.37,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,8.0,5.0,6.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,4.0,2.0,8.0,6,5.0,10,1
88159,20171005,EXELIXIS INC,EXEL,7608386.73,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
88167,20171005,HEALTHSTREAM INC,HSTM,752107.68,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,9.0,4.0,5.0,7.0,2.0,3.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,7.0,7.0,,,1.0,4.0,6,7.0,10,1
88173,20171005,LEXICON PHARMACEUTICALS INC,LXRX,1270223.64,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,6,6.0,10,1
88174,20171005,LIVEPERSON INC,LPSN,873959.1,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,6.0,,,2.0,2.0,6,6.0,10,1
88177,20171005,APRICUS BIOSCIENCES INC,APRI,30659.16,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20171005,ON SEMICONDUCTOR CORP,ON,8119641.6,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,,8.0,8.0,7.0,4.0,4.0,2.0,3.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20171005,OLD POINT FINL CORP,OPOF,159468.3,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,6.0,,,7.0,10.0,7.0,3.0,,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
88195,20171005,SANGAMO THERAPEUTICS INC,SGMO,1400348.25,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88197,20171005,FULTON FINANCIAL CORP PA,FULT,3318145.0,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,7.0,6.0,5.0,,4.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,3.0,4,8.0,10,1
88203,20171005,VASCO DATA SEC INTL INC,VDSI,502125.0,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
88208,20171005,CELSION CORP,CLSN,29827.35,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88244,20171005,KINGOLD JEWELRY INC,KGJI,131897.43,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,8.0,2.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88257,20171005,PEOPLES FINANCIAL CORP MS,PFBX,73515.05,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,5.0,,,6.0,2.0,6,10.0,10,1
88258,20171005,PHOTOMEDEX INC,PHMD,6026.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,10,1
88260,20171005,PIXELWORKS INC,PXLW,179823.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88264,20171005,SONUS NETWORKS INC,SONS,398061.65,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
88280,20171005,BERKSHIRE HILLS BANCORP INC,BHLB,1548200.9,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,9.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,5.0,6,6.0,10,1
88281,20171005,CHARLES RIVER LABS INTL INC,CRL,5241051.28,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20171005,COMMUNITY HEALTH SYS INC NEW,CYH,837740.7,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,2.0,1.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,5.0,,,3.0,1.0,6,1.0,10,1
88287,20171005,DELTA APPAREL INC,DLA,162511.3,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,4.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,,6.0,10.0,7.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,6,9.0,10,1
88319,20171005,VISTEON CORP,VC,3965078.4,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,9.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,6.0,9.0,10.0,10.0,6,4.0,10,1
88332,20171005,CAPSTONE TURBINE CORP,CPST,45262.14,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
88341,20171005,HAWTHORN BANCSHARES INC,HWBK,-118233.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,9.0,9.0,3.0,,8.0,,5.0,8.0,3.0,7.0,5.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
88343,20171005,PACWEST BANCORP DE,PACW,5916359.68,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,6.0,,,7.0,5.0,2.0,3.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,1.0,7.0,6,6.0,10,1
88351,20171005,INSMED INC,INSM,2381264.8,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88352,20171005,INTUITIVE SURGICAL INC,ISRG,41423097.4207,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,4.0,9.0,5.0,6.0,1.0,8.0,9.0,9.0,4.0,10.0,6.0,8.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,6,10.0,10,1
88367,20171005,PACIFIC CONTINENTAL CORP,PCBK,611428.2,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,4.0,6.0,,,7.0,9.0,8.0,2.0,,4.0,10.0,6.0,6.0,4.0,2.0,9.0,7.0,10.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
88368,20171005,PACIFIC MERCANTILE BANCORP,PMBC,219136.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,6.0,,,8.0,6.0,7.0,8.0,,4.0,,6.0,6.0,3.0,4.0,5.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20171005,QUALSTAR CORP,QBAK,14212.32,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,10.0,5.0,7.0,,4.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,1.0,10,1
88372,20171005,URBAN ONE INC,UONE K,82596.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
