,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92778,20140211,DISCOVERY COMMUNICATIONS INC,DISCK,6132367.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140211,H C I GROUP INC,HCI,476237.85,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,10.0,3.0,,,1.0,10.0,3.0,1.0,,2.0,,10.0,9.0,9.0,10.0,2.0,10.0,7.0,10.0,,,3.0,6.0,9,1.0,10,1
92782,20140211,M Y R GROUP INC DE,MYRG,502136.18,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,8.0,8.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,,6.0,7.0,8.0,4.0,5.0,7.0,5.0,5.0,,,5.0,4.0,9,8.0,10,1
92797,20140211,MASTECH HOLDINGS INC,MHH,58800.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,,10.0,8.0,10.0,4.0,1.0,10.0,9.0,3.0,,,10.0,2.0,9,6.0,10,1
92805,20140211,TIANYIN PHARMACEUTICAL CO INC,TPI,32318.3617,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,4.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,9,10.0,10,1
92807,20140211,AMERISERV FINANCIAL INC,ASRV,59733.12,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,9.0,2.0,6.0,8.0,,9.0,10.0,5.0,10.0,3.0,1.0,5.0,10.0,9.0,1.0,,,9.0,1.0,4,10.0,10,1
92808,20140211,DIGIMARC CORP NEW,DMRC,228246.84,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,8.0,1.0,4.0,8.0,1.0,10.0,5.0,2.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,8.0,6.0,9,9.0,10,1
92809,20140211,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-52261.965,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,2.0,5.0,5.0,,9.0,,2.0,8.0,,3.0,7.0,10.0,5.0,3.0,3.0,2.0,8.0,4.0,9,10.0,10,1
92810,20140211,HOME BANCORP INC,HBCP,138501.49,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,2.0,4.0,6.0,2.0,9.0,2.0,6.0,6.0,9.0,10.0,2.0,4.0,6.0,3.0,1.0,5.0,10.0,7.0,1.0,,,10.0,3.0,9,10.0,10,1
92851,20140211,BANK OF KENTUCKY FINANCIAL CORP,BKYF,262051.8,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,4.0,,,9.0,8.0,9.0,8.0,,3.0,9.0,7.0,9.0,3.0,4.0,4.0,9.0,5.0,4.0,,,3.0,6.0,9,10.0,10,1
92852,20140211,GRAND CANYON EDUCATION INC,LOPE,2046700.25,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,8.0,4.0,5.0,9.0,4.0,10.0,5.0,8.0,2.0,2.0,,,,,3.0,3.0,9.0,5.0,3.0,,,7.0,7.0,9,5.0,10,1
92854,20140211,CLEARWATER PAPER CORP,CLW,1388064.6,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,4.0,6.0,5.0,4.0,8.0,4.0,4.0,1.0,6.0,10.0,,,,,1.0,8.0,6.0,3.0,1.0,1.0,2.0,5.0,8.0,9,8.0,10,1
92870,20140211,1ST CENTURY BANKSHARES INC,FCTY,70908.399,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,10.0,7.0,8.0,9.0,,2.0,,4.0,5.0,3.0,3.0,3.0,10.0,6.0,3.0,,,6.0,1.0,9,10.0,10,1
92871,20140211,VIRTUS INVESTMENT PARTNERS INC,VRTS,1649369.78,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,5.0,2.0,1.0,4.0,7.0,1.0,1.0,3.0,1.0,5.0,9.0,6.0,10.0,8.0,2.0,4.0,10.0,7.0,,,2.0,10.0,9,6.0,10,1
92872,20140211,HANDY & HARMAN LTD,HNH,269199.78,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,3.0,8.0,,10.0,9.0,6.0,10.0,3.0,6.0,7.0,10.0,,,4.0,3.0,9,10.0,10,1
92873,20140211,D N B FINANCIAL CORP,DNBF,56870.1,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,4.0,4.0,,4.0,2.0,6.0,9.0,3.0,2.0,2.0,10.0,3.0,2.0,,,4.0,3.0,9,10.0,10,1
92874,20140211,VIDEO DISPLAY CORP,VIDE,28929.33,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
92878,20140211,OAK VALLEY BANCORP,OVLY,83581.407,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,3.0,4.0,7.0,3.0,10.0,2.0,5.0,7.0,8.0,6.0,10.0,6.0,9.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,9,10.0,10,1
92890,20140211,MEAD JOHNSON NUTRITION CO,MJN,15779068.2,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,3.0,7.0,3.0,10.0,4.0,1.0,7.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,8.0,8.0,9.0,5.0,1.0,9.0,9,5.0,10,1
92894,20140211,HEARTWARE INTERNATIONAL INC,HTWR,1627883.1,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,2.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,3.0,,,2.0,10.0,9,3.0,10,1
92897,20140211,CHINA GREEN AGRICULTURE INC,CGA,97369.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,7.0,,,3.0,2.0,9.0,,10.0,1.0,,7.0,10.0,9.0,8.0,2.0,9.0,1.0,8.0,,,,1.0,9,9.0,10,1
92902,20140211,BRIDGEPOINT EDUCATION INC,BPI,786343.24,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,9.0,4.0,,,3.0,9.0,10.0,,8.0,10.0,,6.0,6.0,8.0,4.0,3.0,8.0,,4.0,,,,3.0,9,3.0,10,1
92913,20140211,ROSETTA STONE INC,RST,251735.0,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,10.0,2.0,7.0,5.0,1.0,10.0,,7.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,8.0,,10.0,,,,2.0,9,4.0,10,1
92917,20140211,BROADWIND ENERGY INC,BWEN,120388.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,8.0,2.0,,,,,4.0,1.0,3.0,,4.0,,,,2.0,9,1.0,10,1
92919,20140211,ORRSTOWN FINANCIAL SERVICES INC,ORRF,126696.78,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,8.0,4.0,,,10.0,6.0,3.0,,,6.0,5.0,7.0,9.0,3.0,4.0,4.0,8.0,,4.0,,,,3.0,9,10.0,10,1
92921,20140211,WORLD ENERGY SOLUTIONS INC DE,XWES,52237.2,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,10.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,1.0,2.0,3.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92924,20140211,DIGITALGLOBE INC,DGI,2927640.24,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,8.0,5.0,8.0,6.0,2.0,8.0,1.0,,6.0,1.0,,,,,7.0,4.0,7.0,,7.0,,,,6.0,9,3.0,10,1
92931,20140211,SOLARWINDS INC,SWI,3224772.32,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,10.0,1.0,2.0,4.0,1.0,3.0,,2.0,4.0,,,,,2.0,3.0,7.0,,3.0,,,,6.0,9,2.0,10,1
92934,20140211,OPENTABLE INC,OPEN,1679098.08,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,7.0,10.0,3.0,7.0,1.0,8.0,6.0,,1.0,3.0,8.0,8.0,3.0,9.0,6.0,2.0,7.0,,8.0,,,,9.0,9,1.0,10,1
92935,20140211,SHARPS COMPLIANCE CORP,SMED,78181.2,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,10.0,10.0,,3.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
92936,20140211,CHINA AUTO LOGISTICS INC,CALI,15530.9,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,8.0,,,8.0,4.0,2.0,,10.0,1.0,,3.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92940,20140211,MEDIDATA SOLUTIONS INC,MDSO,2955233.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,10.0,6.0,9.0,3.0,10.0,3.0,,1.0,2.0,,,,,2.0,3.0,7.0,,3.0,,,,8.0,9,6.0,10,1
92942,20140211,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,33081.75,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,10.0,7.0,,7.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92983,20140211,GLOBE SPECIALTY METALS INC,GSM,1339452.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,4.0,7.0,,6.0,8.0,4.0,2.0,2.0,2.0,5.0,6.0,3.0,,4.0,3.0,8.0,,3.0,9,7.0,10,1
92984,20140211,LOGMEIN INC,LOGM,769126.73,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,10.0,7.0,9.0,3.0,8.0,10.0,,2.0,9.0,,,,,3.0,4.0,7.0,,5.0,,,,5.0,9,6.0,10,1
92987,20140211,TERRITORIAL BANCORP INC,TBNK,223534.24,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,2.0,4.0,5.0,2.0,8.0,2.0,7.0,,9.0,10.0,2.0,4.0,7.0,3.0,5.0,9.0,9.0,,4.0,4.0,3.0,,4.0,9,10.0,10,1
92988,20140211,CAREFUSION CORP,CFN,8559229.5,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,3.0,6.0,6.0,5.0,7.0,6.0,5.0,,8.0,10.0,,4.0,4.0,5.0,2.0,8.0,8.0,,4.0,4.0,5.0,,6.0,9,5.0,10,1
93004,20140211,CUMBERLAND PHARMACEUTICALS INC,CPIX,85073.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,7.0,,,9.0,5.0,10.0,,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93012,20140211,AMERICAN LORAIN CORPORATION,ALN,34547.766,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
93016,20140211,CHINA PHARMA HOLDINGS INC,CPHI,22016.616,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,6.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
93031,20140211,RESOLUTE ENERGY CORP,REN,634161.5,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,4.0,2.0,8.0,5.0,10.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,6.0,,8.0,,,,1.0,9,4.0,10,1
93035,20140211,SELECT MEDICAL HOLDINGS CORP,SEM,1525237.78,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,9.0,5.0,9.0,8.0,9.0,5.0,6.0,,7.0,8.0,,,,,7.0,1.0,7.0,,9.0,,,,2.0,9,4.0,10,1
93040,20140211,1ST UNITED BANCORP INC,FUBC,259224.84,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,8.0,4.0,7.0,,,5.0,,,,,5.0,6.0,6.0,,5.0,5.0,4.0,,1.0,9,10.0,10,1
93043,20140211,HUDSON VALLEY HOLDING CORP,HVB,346886.4,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,7.0,10.0,,,3.0,,1.0,1.0,2.0,9.0,5.0,6.0,,9.0,,,,3.0,9,10.0,10,1
93044,20140211,LIHUA INTERNATIONAL INC,LIWA,154664.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,6.0,9.0,9.0,10.0,5.0,3.0,10.0,,10.0,5.0,,8.0,10.0,10.0,6.0,3.0,8.0,,5.0,,,,1.0,9,9.0,10,1
93047,20140211,VITACOST COM INC,VITC,186594.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,2.0,1.0,3.0,6.0,1.0,4.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,,3.0,,,,1.0,9,7.0,10,1
93048,20140211,YONGYE INTERNATIONAL INC,YONG,337055.25,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,6.0,4.0,9.0,10.0,6.0,,1.0,,10.0,7.0,,10.0,10.0,10.0,2.0,10.0,8.0,,2.0,1.0,1.0,,1.0,9,6.0,10,1
93052,20140211,AMERICAN D G ENERGY INC,ADGE,107749.5795,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93065,20140211,MISTRAS GROUP INC,MG,637766.01,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,6.0,7.0,3.0,6.0,7.0,1.0,9.0,,4.0,5.0,,8.0,8.0,9.0,1.0,4.0,9.0,,1.0,,,,4.0,9,8.0,10,1
93069,20140211,SKYPEOPLE FRUIT JUICE INC,SPU,49322.85,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,1.0,,,10.0,1.0,2.0,,10.0,7.0,,5.0,10.0,7.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
93071,20140211,VITAMIN SHOPPE INC,VSI,1373360.76,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,5.0,2.0,2.0,6.0,1.0,1.0,7.0,,5.0,4.0,,7.0,5.0,9.0,10.0,2.0,7.0,,9.0,,,,7.0,9,1.0,10,1
93073,20140211,ADDUS HOMECARE CORP,ADUS,255255.07,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,5.0,5.0,8.0,9.0,3.0,10.0,1.0,,5.0,4.0,,6.0,4.0,8.0,2.0,1.0,10.0,,3.0,,,,4.0,9,2.0,10,1
93079,20140211,ECHO GLOBAL LOGISTICS INC,ECHO,379911.0,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,4.0,9.0,2.0,6.0,2.0,4.0,9.0,,4.0,4.0,,,,,6.0,6.0,9.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
93080,20140211,EDUCATION MANAGEMENT CORP NEW,EDMC,706416.81,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,,4.0,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93083,20140211,LIGHTBRIDGE CORP,LTBR,36287.37,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
93085,20140211,OMEROS CORP,OMER,369177.6,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,7.0,,,1.0,10.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,7.0,,4.0,,,,2.0,9,1.0,10,1
93087,20140211,Q K L STORES INC,QKLS,6696.8,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
93089,20140211,VERISK ANALYTICS INC,VRSK,10513013.24,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,3.0,1.0,2.0,9.0,4.0,7.0,,1.0,7.0,,3.0,4.0,,5.0,6.0,10.0,,4.0,3.0,2.0,,8.0,9,7.0,10,1
93091,20140211,A O L INC,AOL,3468773.7,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,7.0,10.0,9.0,9.0,3.0,8.0,3.0,,7.0,10.0,,3.0,2.0,2.0,4.0,2.0,8.0,,6.0,,,,7.0,9,1.0,10,1
93095,20140211,CLOUD PEAK ENERGY INC,CLD,1133311.78,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,3.0,8.0,6.0,3.0,3.0,2.0,4.0,,9.0,7.0,,,,,2.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
93096,20140211,DOLLAR GENERAL CORP NEW,DG,18158458.5,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,6.0,2.0,4.0,7.0,6.0,6.0,10.0,,4.0,9.0,6.0,8.0,6.0,9.0,7.0,5.0,10.0,,4.0,,,,8.0,9,3.0,10,1
93098,20140211,HYATT HOTELS CORP,H,2166522.0,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,6.0,4.0,10.0,8.0,5.0,5.0,7.0,,10.0,9.0,,,,,5.0,9.0,7.0,,4.0,4.0,3.0,,7.0,9,6.0,10,1
93101,20140211,LEAR CORP,LEA,6067532.24,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,,6.0,10.0,,6.0,5.0,5.0,9.0,8.0,6.0,,9.0,9.0,9.0,,9.0,9,3.0,10,1
93106,20140211,CAMAC ENERGY INC,CAK,262193.25,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,2.0,,,9.0,10.0,9.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
