,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87790,20060602,LOUDEYE CORP,LOUDD,33280.09,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20060602,MOLDFLOW CORP,MFLO,152626.0,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,2.0,1.0,2.0,4.0,10.0,4.0,6.0,9.0,7.0,2.0,,6.0,7.0,8.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,3.0,2.0,9,9.0,10,1
87797,20060602,ONVIA INC,ONVI,41627.136,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,4.0,1.0,4.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20060602,PALM INC,PALM,1836574.75,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,10.0,4.0,8.0,9.0,1.0,9.0,10.0,10.0,6.0,2.0,5.0,6.0,6.0,8.0,10.0,1.0,1.0,10.0,10.0,,,7.0,2.0,9,1.0,10,1
87801,20060602,PEOPLES COMMUNITY BANCORP INC,PCBI,88520.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
87812,20060602,SILICON LABORATORIES INC,SLAB,2111826.11,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,6.0,9.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,10.0,1.0,1.0,8.0,9.0,,,8.0,7.0,9,1.0,10,1
87814,20060602,SELECTICA INC DEL,SLTC,77246.78,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,5.0,5.0,,,5.0,1.0,9,8.0,10,1
87816,20060602,STAR SCIENTIFIC INC,STSI,221423.37,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,8.0,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,5.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
87825,20060602,UTSTARCOM INC,UTSI,799194.0,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,10.0,10.0,,2.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,9,2.0,10,1
87827,20060602,WEBSENSE INC,WBSN,1095040.52,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,7.0,2.0,7.0,9.0,5.0,1.0,5.0,8.0,,,5.0,4.0,9,1.0,10,1
87832,20060602,ALPHA PRO TECH LTD,APT,59263.86,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,3.0,,,8.0,5.0,2.0,4.0,3.0,4.0,,2.0,4.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,6.0,10,1
87833,20060602,NEW DRAGON ASIA CORP,NWD,84033.6,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,8.0,,,9.0,10.0,1.0,,3.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
87837,20060602,LADENBURG THALMANN FIN SVCS INC,LTS,187773.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,8.0,,,10.0,10.0,2.0,10.0,,1.0,,,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20060602,CORAUTUS GENETICS INC,VEGF,16212.306,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
87842,20060602,METLIFE INC,MET,39919531.56,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,4.0,1.0,,,10.0,6.0,6.0,5.0,,3.0,,5.0,8.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,1.0,6.0,9.0,9,9.0,10,1
87843,20060602,N B C CAPITAL CORP,NBY,223173.96,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,6.0,,,3.0,2.0,9.0,5.0,,1.0,1.0,5.0,7.0,2.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,3.0,9,10.0,10,1
87845,20060602,U S DATAWORKS INC,UDW,22899.5327,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
87856,20060602,FIRST ALBANY COS INC,FACT,68581.4646,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,,8.0,,,9.0,2.0,10.0,10.0,,4.0,,1.0,1.0,,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20060602,GLACIER BANCORP INC NEW,GBCI,969786.63,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,4.0,8.0,9.0,2.0,,2.0,,7.0,6.0,2.0,6.0,8.0,5.0,9.0,6.0,6.0,7.0,6.0,5.0,5,10.0,10,1
88007,20060602,FIRST MUTUAL BANCSHARES INC,FMSB,140847.5,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,7.0,6.0,8.0,8.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,4.0,5,10.0,10,1
88015,20060602,FIRST OAK BROOK BANCSHARES INC,FOBB,371961.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,8.0,2.0,,3.0,1.0,5.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,6.0,5,7.0,10,1
88031,20060602,HANSEN NATURAL CORP,HANS,4194581.36,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,3.0,4.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20060602,AXONYX INC,AXYX,51533.76,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
88152,20060602,CABOT MICROELECTRONICS CORP,CCMP,700734.75,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,5.0,6.0,3.0,6.0,1.0,4.0,10.0,10.0,6.0,8.0,3.0,4.0,3.0,6.0,9.0,3.0,1.0,2.0,10.0,,,4.0,5.0,9,1.0,10,1
88153,20060602,CORILLIAN CORP,CORI,137329.74,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,9.0,,,2.0,1.0,9,7.0,10,1
88157,20060602,EMBARCADERO TECHNOLOGIES INC,EMBT,149264.13,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,1.0,1.0,3.0,10.0,4.0,10.0,10.0,6.0,8.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,5.0,10,1
88159,20060602,EXELIXIS INC,EXEL,934096.38,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,3.0,,3.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,9.0,2.0,,,3.0,1.0,9,7.0,10,1
88161,20060602,FIBERNET TELECOM GROUP INC,FTGX,13895.9016,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20060602,MIVA INC,MIVA,126006.01,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,1.0,,,4.0,1.0,10.0,1.0,10.0,3.0,,1.0,1.0,,6.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88165,20060602,GOAMERICA INC,GOAM,7060.76,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20060602,HEALTHSTREAM INC,HSTM,80610.88,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,10.0,9.0,1.0,4.0,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,9,8.0,10,1
88172,20060602,KRISPY KREME DOUGHNUTS INC,KKD,571392.36,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,9,1.0,10,1
88173,20060602,LEXICON GENETICS INC,LEXG,326997.44,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,7.0,,,5.0,1.0,9,8.0,10,1
88174,20060602,LIVEPERSON INC,LPSN,195561.37,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,1.0,,,7.0,10.0,4.0,1.0,1.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88177,20060602,NEXMED INC,NEXM,44453.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88182,20060602,ON SEMICONDUCTOR CORP,ONNN,1981136.31,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,10.0,2.0,,,5.0,9.0,8.0,10.0,,1.0,,,8.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88183,20060602,OLD POINT FINL CORP,OPOF,115481.55,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,6.0,2.0,3.0,8.0,10.0,3.0,3.0,3.0,3.0,7.0,5.0,9,10.0,10,1
88190,20060602,PRAECIS PHARMACEUTICALS INC,PRCS,59131.12,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88192,20060602,ROCKFORD CORPORATION,ROFO,33789.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,,2.0,3.0,10.0,9.0,2.0,,,3.0,1.0,9,7.0,10,1
88193,20060602,SABA SOFTWARE INC,SABA,187796.88,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,1.0,5.0,9.0,7.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
88195,20060602,SANGAMO BIOSCIENCES INC,SGMO,229312.94,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,3.0,,7.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,7.0,10,1
88197,20060602,FULTON FINANCIAL CORP PA,FULT,2658233.04,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,6.0,,,7.0,3.0,7.0,4.0,,6.0,7.0,6.0,7.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,5.0,2.0,5,10.0,10,1
88199,20060602,TANOX INC,TNOX,662857.8,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,4.0,,3.0,9.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,5.0,2.0,9,7.0,10,1
88202,20060602,ULTICOM INC,ULCM,406879.0,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,1.0,2.0,1.0,8.0,4.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,3.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
88203,20060602,VASCO DATA SEC INTL INC,VDSI,313655.94,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,,8.0,2.0,9.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88204,20060602,VYYO INC,VYYO,117545.4,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,7.0,2.0,6.0,2.0,3.0,4.0,3.0,7.0,5.0,1.0,,1.0,1.0,,3.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88207,20060602,VALUECLICK INC,VCLK,1641025.0,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,2.0,1.0,1.0,9.0,4.0,1.0,5.0,1.0,,4.0,2.0,6.0,7.0,5.0,4.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
88208,20060602,CELSION CORP,CLN,38272.55,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20060602,IMAGEWARE SYSTEMS INC,IW,27773.4,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88231,20060602,I A GLOBAL INC,IAO,20551.35,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060602,UNIVERSAL COMPRESSION HLDGS INC,UCO,1791937.68,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,10.0,5.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,9.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,,,1.0,9.0,9,2.0,10,1
88244,20060602,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060602,CROWN MEDIA HOLDINGS INC,CRWN,312036.78,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88248,20060602,CENTILLIUM COMMUNICATIONS INC,CTLM,129155.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,4.0,1.0,9,2.0,10,1
88249,20060602,FIRST HORIZON PHARMACEUTICAL COR,FHRX,759038.76,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,10.0,7.0,8.0,7.0,1.0,6.0,10.0,8.0,6.0,5.0,,5.0,5.0,7.0,7.0,3.0,4.0,9.0,7.0,,,4.0,3.0,9,1.0,10,1
88250,20060602,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,184187.52,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,1.0,10,1
88255,20060602,ORCHID CELLMARK INC,ORCH,97130.88,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20060602,PEOPLES FINANCIAL CORP MS,PFBX,-116951.84,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,6.0,6.0,,7.0,5.0,6.0,9.0,2.0,6.0,2.0,10.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
88258,20060602,PHOTOMEDEX INC,PHMD,84195.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,1.0,10.0,,3.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20060602,PIXELWORKS INC,PXLW,152596.98,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,2.0,10,1
88262,20060602,SIRENZA MICRODEVICES INC,SMDI,521831.64,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,,9.0,1.0,9,3.0,10,1
88263,20060602,SONIC INNOVATIONS INC,SNCI,113814.18,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,2.0,,,9.0,7.0,3.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,9.0,1.0,9,10.0,10,1
88264,20060602,SONUS NETWORKS INC,SONS,1239799.55,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,1.0,,,2.0,5.0,10.0,,2.0,4.0,,2.0,2.0,,7.0,1.0,1.0,2.0,5.0,,,,1.0,9,1.0,10,1
88271,20060602,MONOGRAM BIOSCIENCES INC,MGRM,257986.08,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20060602,ABLEAUCTIONS COM INC,AAC,22466.52,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,7.0,,2.0,3.0,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
