,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20120403,CASTLE BRANDS INC,ROX,31064.95,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91201,20120403,INDIA GLOBALIZATION CAPITAL INC,IGC,25705.4,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
91204,20120403,PORTLAND GENERAL ELECTRIC CO,POR,1896987.39,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,3.0,1.0,8.0,4.0,6.0,7.0,8.0,6.0,9.0,6.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,5.0,9,7.0,10,1
91205,20120403,SEALY CORP,ZZ,204973.16,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,2.0,,,1.0,2.0,7.0,10.0,,2.0,,,4.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
91207,20120403,STARWOOD HOTELS & REST WLDWD INC,HOT,10986409.74,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,8.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,2.0,3.0,,9.0,6.0,7.0,4.0,8.0,2.0,9.0,5.0,4.0,6.0,8.0,9.0,9,3.0,10,1
91215,20120403,DELEK U S HOLDINGS INC,DK,880527.26,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,2.0,4.0,6.0,3.0,7.0,6.0,2.0,8.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,9,9.0,10,1
91231,20120403,K S W INC,KSW,24512.95,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,8.0,6.0,8.0,8.0,6.0,,6.0,9.0,7.0,3.0,4.0,10.0,5.0,4.0,,,7.0,1.0,9,10.0,10,1
91233,20120403,MASTERCARD INC,MA,53147593.50664,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,9.0,9.0,,,9.0,10.0,7.0,1.0,1.0,8.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,10.0,9,5.0,10,1
91234,20120403,MUELLER WATER PRODUCTS INC,MWA,557164.92,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,3.0,,,3.0,2.0,2.0,,9.0,4.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91237,20120403,VONAGE HOLDINGS CORP,VG,503150.44,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,3.0,,,5.0,1.0,1.0,3.0,,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,3.0,10,1
91262,20120403,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1313966.06,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,9.0,4.0,3.0,6.0,9.0,7.0,1.0,3.0,2.0,9.0,1.0,,,2.0,8.0,9,2.0,10,1
91267,20120403,BIOMIMETIC THERAPEUTICS INC,BMTI,76140.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,3.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
91269,20120403,CHINA B A K BATTERY INC,CBAK,68283.12,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,9.0,,,8.0,1.0,6.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
91270,20120403,CHELSEA THERAPEUTICS INTL LTD,CHTP,154194.3,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,5.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120403,FIRST BANCSHARES INC MS,FBMS,26550.86,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,7.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,5.0,10.0,3.0,8.0,1.0,10.0,3.0,10.0,,,6.0,2.0,9,10.0,10,1
91277,20120403,LIBERTY INTERACTIVE CORP,LINTA,10262768.41,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,7.0,4.0,7.0,4.0,10.0,9.0,3.0,,8.0,9.0,,2.0,8.0,,6.0,8.0,6.0,,8.0,8.0,7.0,,4.0,9,5.0,10,1
91279,20120403,TRANSCEPT PHARMACEUTICALS INC,TSPT,192053.68,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,1.0,6.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,9,7.0,10,1
91282,20120403,PENSON WORLDWIDE INC,PNSN,16814.403,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,7.0,,,2.0,1.0,4.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,9,7.0,10,1
91283,20120403,HALCON RESOURCES CORP,HK,936169.02,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,10.0,4.0,5.0,5.0,5.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,9,3.0,1,1
91285,20120403,VESTIN REALTY MORTGAGE II INC,VRTB,-18483.225,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,2.0,,2.0,2.0,,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
91286,20120403,VIRTUALSCOPICS INC,VSCP,45818.76,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,2.0,10.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91287,20120403,U S GLOBAL INVESTORS INC,GROW,97272.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,5.0,7.0,,,9.0,5.0,4.0,10.0,,5.0,,3.0,3.0,5.0,8.0,3.0,2.0,5.0,9.0,,,6.0,2.0,6,9.0,10,1
91299,20120403,GENERAL FINANCE CORP,GFN,64938.35,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
91348,20120403,ALPHATEC HOLDINGS INC,ATEC,213245.62,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,2.0,,,7.0,2.0,6.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91349,20120403,TOWN SPORTS INTL HOLDINGS INC,CLUB,293522.1,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,5.0,10.0,1.0,10.0,,2.0,,,7.0,5.0,1.0,2.0,4.0,9.0,1.0,,,8.0,3.0,9,8.0,10,1
91350,20120403,C T C MEDIA INC,CTCM,1809361.84,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,1.0,9.0,1.0,8.0,6.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,9,9.0,10,1
91351,20120403,EASTERN INSURANCE HOLDINGS INC,EIHI,117895.68,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,5.0,5.0,,,10.0,8.0,7.0,6.0,,9.0,10.0,5.0,9.0,5.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,10.0,3.0,9,10.0,10,1
91354,20120403,GOLFSMITH INTL HLDGS INC,GOLF,68953.4,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
91355,20120403,HILL INTERNATIONAL INC,HIL,150161.7,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,,5.0,,,7.0,6.0,5.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91356,20120403,HOME BANCSHARES INC,HOMB,764356.11,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,9.0,,,4.0,8.0,10.0,4.0,,7.0,10.0,7.0,7.0,4.0,3.0,10.0,8.0,5.0,8.0,9.0,10.0,1.0,5.0,9,9.0,10,1
91357,20120403,HOUSTON WIRE & CABLE CO,HWCC,241431.74,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,2.0,6.0,2.0,2.0,2.0,6.0,3.0,9.0,4.0,5.0,,7.0,4.0,7.0,8.0,3.0,3.0,9.0,9.0,,,10.0,3.0,9,8.0,10,1
91358,20120403,LOOPNET INC,LOOP,659748.96,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,4.0,10.0,,,2.0,10.0,9.0,7.0,,1.0,,2.0,2.0,1.0,5.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,4.0,9,4.0,10,1
91359,20120403,LUNA INNOVATIONS INC,LUNA,23748.48,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,10.0,8.0,4.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91360,20120403,NEW CENTURY BANCORP INC NC,NCBC,21433.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91363,20120403,P G T INC,PGTI,92956.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20120403,PREMIER EXHIBITIONS INC,PRXI,136463.7,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
91365,20120403,CARDIOVASCULAR SYSTEMS INC DEL,CSII,167951.88,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,2.0,9,8.0,10,1
91366,20120403,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1249474.38,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,8.0,4.0,5.0,5.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,8.0,9.0,4.0,4.0,6.0,10.0,,,6.0,6.0,9,3.0,10,1
91371,20120403,VOLCANO CORP,VOLC,1535195.05,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,2.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,2.0,,10.0,8.0,10.0,6.0,4.0,8.0,1.0,7.0,,,2.0,5.0,9,4.0,10,1
91373,20120403,VESTIN REALTY MORTGAGE I INC,VRTA,-7165.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,,,,1.0,,1.0,6.0,,,,7.0,8.0,9.0,,1.0,10,10.0,10,1
91379,20120403,HOUSTON AMERICAN ENERGY CORP,HUSA,148968.7,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,,4.0,,,2.0,2.0,1.0,1.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,9,2.0,10,1
91391,20120403,WINDSTREAM CORP,WIN,6806631.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,2.0,3.0,2.0,1.0,3.0,6.0,9.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,8.0,10.0,8.0,2.0,8.0,8.0,6.0,9.0,3.0,9,3.0,10,1
91392,20120403,WYNDHAM WORLDWIDE CORP,WYN,6873770.0,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,9.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,5.0,10.0,,4.0,4.0,4.0,3.0,7.0,2.0,10.0,6.0,6.0,9.0,7.0,8.0,9,3.0,10,1
91395,20120403,CLEVELAND BIOLABS INC,CBLI,85291.93,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91397,20120403,CHICOPEE BANCORP INC,CBNK,81259.92,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,8.0,3.0,3.0,2.0,7.0,6.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
91400,20120403,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47736.27,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,2.0,9.0,,,10.0,4.0,5.0,8.0,,8.0,,2.0,2.0,2.0,4.0,8.0,10.0,2.0,9.0,9.0,10.0,9.0,1.0,9,10.0,10,1
91401,20120403,GEOMET INC,GMET,24447.9272,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,4.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
91402,20120403,CHART INDUSTRIES INC,GTLS,2215515.9,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,10.0,9.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,,,3.0,10.0,9,2.0,10,1
91403,20120403,KAISER ALUMINUM CORP,KALU,932912.76,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,2.0,3.0,5.0,2.0,2.0,6.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,9,6.0,10,1
91405,20120403,NORTHEAST COMMUNITY BANCORP INC,NECB,71444.25,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,9.0,,,10.0,9.0,10.0,9.0,,9.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20120403,NEWPORT BANCORP INC,NFSB,48067.26,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,8.0,6.0,,5.0,2.0,3.0,4.0,3.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,10.0,3.0,9,10.0,10,1
91407,20120403,ROMA FINANCIAL CORP,ROMA,292597.65,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,7.0,9.0,,,9.0,5.0,10.0,8.0,,6.0,,3.0,3.0,3.0,9.0,8.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,9,10.0,10,1
91408,20120403,SUMMIT STATE BANK,SSBI,28517.45,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,2.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,,4.0,8.0,3.0,3.0,4.0,10.0,3.0,8.0,,,8.0,1.0,9,10.0,10,1
91412,20120403,ENOVA SYSTEMS INC,ENA,13257.15,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
91413,20120403,EVERCORE PARTNERS INC,EVR,827131.2,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,4.0,7.0,,,4.0,3.0,4.0,4.0,,1.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,1.0,6.0,9,6.0,10,1
91416,20120403,HANESBRANDS INC,HBI,2878789.03,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,3.0,8.0,1.0,2.0,2.0,7.0,9.0,7.0,2.0,3.0,,9.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,9,3.0,10,1
91418,20120403,GENERAL MOLY INC,GMO,302734.2,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,2.0,2.0,2.0,4.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,7.0,,,1.0,1.0,9,8.0,10,1
91419,20120403,MAGNUM HUNTER RESOURCES CORP,MHR,840845.04,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
91421,20120403,SOLITARIO EXPLOR & ROYALTY CORP,XPL,46552.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,3.0,,,7.0,1.0,9,10.0,10,1
91422,20120403,URANERZ ENERGY CORP,URZ,188243.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
91428,20120403,ASCENT SOLAR TECHNOLOGIES INC,ASTI,25915.3035,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
91431,20120403,HAMPTON ROADS BANKSHARES INC,HMPR,100226.9,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,9.0,,,5.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
91432,20120403,INNERWORKINGS INC,INWK,554106.42,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,3.0,9.0,3.0,2.0,10.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,3.0,9,8.0,10,1
91434,20120403,OSIRIS THERAPEUTICS INC NEW,OSIR,165579.12,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,6.0,,10.0,9.0,10.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
