,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91908,20190128,STEWARDSHIP FINANCIAL CORP,SSFN,76123.6,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,6.0,7.0,2.0,,5.0,7.0,5.0,9.0,3.0,4.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
91909,20190128,SUMMER INFANT INC,SUMR,19762.05,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,8.0,6.0,4.0,7.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,,,,9.0,1.0,7,10.0,10,1
91910,20190128,U S A TECHNOLOGIES INC,USAT,340268.04,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
91915,20190128,CINEMARK HOLDINGS INC,CNK,4683434.07,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,9.0,1.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,4.0,6.0,7,3.0,10,1
91926,20190128,DELTA AIR LINES INC,DAL,32916568.19,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,8.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,7.0,8.0,10.0,7.0,7,4.0,10,1
91937,20190128,T MOBILE U S INC,TMUS,57489171.6,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,,5.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,7.0,2.0,8.0,7,9.0,10,1
91954,20190128,ARC GROUP WORLDWIDE INC,ARCW,23349.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190128,E S S A BANCORP INC,ESSA,179782.2,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,5.0,,,10.0,7.0,6.0,5.0,,3.0,7.0,4.0,7.0,3.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91964,20190128,OCEAN POWER TECHNOLOGIES INC,OPTT,5802.54,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
91968,20190128,TFS FINANCIAL CORP,TFSL,4689459.9,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,5.0,,,9.0,8.0,8.0,6.0,,7.0,1.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
91975,20190128,A E C O M,ACM,4721830.4,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,6.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,10.0,9.0,1.0,5.0,7,6.0,10,1
91977,20190128,B & G FOODS INC NEW,BGS,1759092.44,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,8.0,6.0,9.0,6.0,1.0,5.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,2.0,5.0,10.0,7.0,1.0,,,3.0,5.0,7,4.0,10,1
91979,20190128,C A I INTERNATIONAL INC,CAI,468942.74,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,7.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,6.0,,7.0,10.0,5.0,2.0,2.0,1.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
91983,20190128,CONTINENTAL RESOURCES INC,CLR,17699073.12,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,6.0,3.0,1.0,9.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190128,J M P GROUP LLC,JMP,96049.47,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,5.0,8.0,8.0,,7.0,,3.0,3.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,9.0,1.0,7,10.0,10,1
92020,20190128,GENESIS HEALTHCARE INC,GEN,155680.14,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20190128,TRIMAS CORP,TRS,1274328.72,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,5.0,7.0,,7.0,7.0,8.0,3.0,7.0,5.0,1.0,6.0,8.0,9.0,6.0,5.0,7,10.0,10,1
92032,20190128,ALBIREO PHARMA INC,ALBO,265973.4,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,4.0,,,1.0,5.0,7,10.0,10,1
92035,20190128,CLEAN ENERGY FUELS CORP,CLNE,380732.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,7.0,9.0,10.0,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92040,20190128,AMICUS THERAPEUTICS INC,FOLD,2122994.64,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20190128,INTERACTIVE BROKERS GROUP INC,IBKR,3754900.83,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
92050,20190128,INSULET CORP,PODD,4642785.16,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,4.0,8.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,5.0,7.0,9.0,7,4.0,10,1
92052,20190128,TECHTARGET INC,TTGT,397967.12,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,6.0,1.0,3.0,3.0,7.0,1.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,7.0,2.0,7.0,9.0,8.0,,,8.0,3.0,7,2.0,10,1
92089,20190128,GREEN BRICK PARTNERS INC,GRBK,429955.5,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,2.0,3.0,5.0,3.0,8.0,2.0,4.0,1.0,9.0,7.0,,5.0,9.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
92091,20190128,BRIDGELINE DIGITAL INC,BLIN,3518.8419,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190128,INFINERA CORP,INFN,764970.72,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,,,1.0,1.0,7,1.0,10,1
92097,20190128,LIMELIGHT NETWORKS INC,LLNW,322173.72,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,6.0,,,8.0,2.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
92102,20190128,COMSCORE INC,SCOR,1153947.7,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,6.0,,,5.0,,,,7.0,,,1.0,1.0,1.0,4.0,5.0,5.0,,5.0,,,,3.0,7,10.0,10,1
92111,20190128,TIPTREE INC,TIPT,206611.2,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,3.0,9.0,,,9.0,5.0,6.0,8.0,,1.0,,2.0,2.0,2.0,1.0,5.0,6.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
92121,20190128,DISCOVER FINANCIAL SERVICES,DFS,22630602.4,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,5.0,,,9.0,5.0,4.0,5.0,,10.0,8.0,9.0,9.0,5.0,8.0,9.0,5.0,2.0,7.0,8.0,7.0,10.0,8.0,7,7.0,10,1
92130,20190128,SYNTHETIC BIOLOGICS INC,SYN,8477.3908,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20190128,P R O S HOLDINGS INC,PRO,1263843.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,4.0,6.0,,,2.0,9.0,10.0,9.0,,1.0,,,2.0,1.0,2.0,4.0,3.0,1.0,2.0,,,2.0,5.0,7,7.0,10,1
92155,20190128,ENSYNC INC,ESNC,12766.5,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
92172,20190128,D H I GROUP INC,DHX,109482.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,7.0,2.0,7.0,2.0,7.0,,,6.0,1.0,7,10.0,10,1
92174,20190128,GLOBALSCAPE INC,GSB,81754.4,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,6.0,,,10.0,9.0,10.0,4.0,4.0,10.0,,6.0,5.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,7,10.0,10,1
92188,20190128,WABCO HOLDINGS INC,WBC,5761022.67,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,6.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,3.0,9.0,,8.0,5.0,8.0,6.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,9.0,7,4.0,10,1
92195,20190128,BENEFICIAL BANCORP INC,BNCL,1178779.92,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,9.0,6.0,5.0,4.0,,8.0,,4.0,5.0,3.0,4.0,10.0,10.0,7.0,2.0,2.0,1.0,9.0,3.0,7,9.0,10,1
92203,20190128,LULULEMON ATHLETICA INC,LULU,18208460.1,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,6.0,10.0,6.0,10.0,2.0,6.0,1.0,9.0,,9.0,3.0,10.0,4.0,4.0,7.0,10.0,5.0,,,1.0,10.0,7,1.0,10,1
92210,20190128,MONOTYPE IMAGING HOLDINGS INC,TYPE,672347.72,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,3.0,6.0,2.0,4.0,7.0,2.0,2.0,8.0,6.0,7.0,,3.0,3.0,4.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,3.0,3.0,7,7.0,10,1
92213,20190128,RIOT BLOCKCHAIN INC,RIOT,24682.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92220,20190128,MASIMO CORP,MASI,6483793.68,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,8.0,8.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,9.0,7.0,9.0,2.0,2.0,4.0,7.0,9.0,7,5.0,10,1
92221,20190128,MERCADOLIBRE INC,MELI,16047065.0,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,6.0,5.0,7.0,3.0,8.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,3.0,10.0,7,2.0,10,1
92229,20190128,VIRTUSA CORP,VRTU,1427473.74,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,4.0,6.0,5.0,6.0,6.0,6.0,1.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,3.0,,,3.0,6.0,7,8.0,10,1
92239,20190128,CONCHO RESOURCES INC,CXO,23226997.5,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,5.0,2.0,6.0,3.0,5.0,4.0,6.0,5.0,5.0,1.0,,2.0,2.0,1.0,9.0,5.0,2.0,10.0,8.0,,,1.0,9.0,7,5.0,10,1
92245,20190128,ARCHROCK INC,AROC,1183433.55,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,4.0,5.0,8.0,6.0,8.0,6.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,10.0,2.0,7,5.0,10,1
92252,20190128,NEURALSTEM INC,CUR,6963.0484,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
92257,20190128,VMWARE INC,VMW,16275956.01,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,3.0,5.0,7.0,2.0,,6.0,8.0,7.0,2.0,7.0,6.0,4.0,2.0,2.0,3.0,9.0,10.0,7,3.0,10,1
92293,20190128,TERADATA CORP DE,TDC,5218530.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,5.0,6.0,2.0,5.0,2.0,6.0,2.0,8.0,2.0,9.0,,6.0,3.0,5.0,1.0,10.0,4.0,7.0,1.0,1.0,2.0,9.0,6.0,7,5.0,10,1
92294,20190128,URANIUM ENERGY CORP,UEC,227201.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,9.0,8.0,2.0,1.0,,2.0,2.0,,2.0,2.0,1.0,4.0,2.0,,,1.0,1.0,7,7.0,10,1
92296,20190128,ATHENAHEALTH INC,ATHN,5536382.1,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,4.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,1.0,10,1
92303,20190128,FIRST FINANCIAL NORTHWEST INC,FFNW,164413.85,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,6.0,7.0,4.0,,7.0,6.0,4.0,7.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,7,10.0,10,1
92318,20190128,TOWNEBANK,TOWN,1850781.64,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,8.0,6.0,1.0,4.0,7,10.0,10,1
92322,20190128,ULTA BEAUTY INC,ULTA,17217087.36,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,8.0,6.0,10.0,5.0,9.0,10.0,1.0,2.0,9.0,,9.0,4.0,10.0,8.0,4.0,8.0,7.0,9.0,,,3.0,10.0,7,2.0,10,1
92326,20190128,C V R ENERGY,CVI,3853353.23,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,7.0,2.0,9.0,7.0,8.0,7.0,1.0,7.0,6.0,1.0,,7.0,9.0,8.0,4.0,3.0,2.0,1.0,2.0,,,9.0,6.0,7,7.0,10,1
92345,20190128,NOVABAY PHARMACEUTICALS INC,NBY,32810.88,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20190128,PZENA INVESTMENT MANAGEMENT INC,PZN,146163.42,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,9.0,4.0,,,10.0,6.0,2.0,7.0,,7.0,,8.0,9.0,9.0,7.0,8.0,4.0,2.0,8.0,9.0,6.0,1.0,2.0,7,10.0,10,1
92400,20190128,LUMBER LIQUIDATORS HOLDINGS INC,LL,335998.8,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,1.0,8.0,1.0,4.0,1.0,1.0,8.0,10.0,7.0,5.0,,6.0,6.0,6.0,10.0,3.0,3.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
92402,20190128,M S C I INC,MSCI,14300080.52,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,6.0,4.0,,,7.0,9.0,3.0,1.0,,8.0,,10.0,4.0,9.0,3.0,9.0,5.0,10.0,3.0,3.0,2.0,10.0,10.0,7,4.0,10,1
92428,20190128,AMERICAN PUBLIC EDUCATION INC,APEI,485851.5,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,2.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,3.0,6.0,5.0,7,8.0,10,1
92429,20190128,APPROACH RESOURCES INC,AREX,85425.3783,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
92432,20190128,ENSIGN GROUP INC,ENSG,2224829.04,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,7.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,8.0,7.0,5.0,7.0,7.0,4.0,7.0,4.0,4.0,,,10.0,6.0,7,6.0,10,1
92443,20190128,NORTHFIELD BANCORP INC DE,NFBK,711780.24,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,4.0,6.0,5.0,,3.0,4.0,4.0,5.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
92448,20190128,RUBICON TECHNOLOGY INC,RBCN,22965.6,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,8.0,4.0,10.0,,5.0,7.0,10.0,10.0,9.0,6.0,,5.0,9.0,8.0,4.0,4.0,10.0,4.0,4.0,,,5.0,2.0,7,10.0,10,1
