,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20150504,R T I SURGICAL INC,RTIX,364236.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,4.0,9.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,3.0,,4.0,7.0,,1.0,4.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88568,20150504,SPARTANNASH CO,SPTN,1177010.37,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,5.0,10.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,10.0,7.0,7.0,7.0,1.0,5.0,7,8.0,10,1
88572,20150504,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
88574,20150504,TELECOMMUNICATIONS SYSTEMS INC,TSYS,169646.67,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,3.0,4.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88590,20150504,DUN & BRADSTREET CORP DEL NEW,DNB,4668896.98,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,8.0,,,4.0,7.0,9.0,6.0,,8.0,,,9.0,,5.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,10.0,7,5.0,10,1
88597,20150504,POLYONE CORP,POL,3646529.31,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,4.0,7.0,3.0,4.0,4.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,6.0,3.0,8.0,2.0,10.0,3.0,2.0,4.0,4.0,6.0,7,6.0,10,1
88615,20150504,GREATBATCH INC,GB,1321250.36,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,9.0,10.0,9.0,6.0,8.0,2.0,3.0,6.0,2.0,,3.0,4.0,,9.0,9.0,7.0,9.0,8.0,9.0,10.0,3.0,7.0,7,8.0,10,1
88620,20150504,VERMILLION INC,VRML,73297.2,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
88626,20150504,DURECT CORP,DRRX,278595.77,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,2.0,1.0,7,6.0,10,1
88635,20150504,MIDDLEBURG FINANCIAL CORP,MBRG,133488.71,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,4.0,9.0,7.0,8.0,3.0,4.0,10.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7,10.0,10,1
88648,20150504,TTM TECHNOLOGIES INC,TTMI,792299.17,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,10.0,9.0,4.0,,3.0,4.0,,3.0,4.0,2.0,6.0,2.0,,,6.0,2.0,7,8.0,10,1
88661,20150504,COACH INC,COH,10528469.27,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,7.0,9.0,3.0,8.0,3.0,4.0,9.0,8.0,3.0,7.0,,8.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,9.0,6.0,7,2.0,10,1
88664,20150504,HENRY JACK & ASSOC INC,JKHY,5440848.0,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,8.0,6.0,6.0,7.0,5.0,8.0,6.0,3.0,2.0,9.0,,9.0,6.0,10.0,8.0,10.0,8.0,6.0,9.0,10.0,9.0,6.0,8.0,4,8.0,10,1
88668,20150504,MONSANTO CO NEW,MON,55189859.76,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,6.0,4.0,2.0,10.0,,10.0,9.0,10.0,4.0,8.0,8.0,6.0,5.0,4.0,3.0,4.0,10.0,7,6.0,10,1
88719,20150504,AMERICAN RIVER BANKSHARES,AMRB,75056.44,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,4.0,7.0,9.0,,10.0,4.0,6.0,6.0,3.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,7,10.0,10,1
88740,20150504,POZEN INC,POZN,259299.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,1.0,9.0,,2.0,,,,,4.0,5.0,4.0,2.0,3.0,,,3.0,1.0,7,6.0,10,1
88742,20150504,SHENANDOAH TELECOM COMPANY,SHEN,817733.78,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,8.0,6.0,9.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,,4.0,6.0,,1.0,4.0,1.0,5.0,2.0,,,6.0,5.0,7,10.0,10,1
88750,20150504,IXIA,XXIA,992043.23,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,,5.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,7,9.0,10,1
88779,20150504,ICAD INC,ICAD,144781.56,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,6.0,1.0,8.0,2.0,1.0,,2.0,2.0,,8.0,2.0,10.0,8.0,7.0,,,1.0,2.0,4,7.0,10,1
88786,20150504,ALLIANCE FIBER OPTIC PRODS INC,AFOP,328677.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,8.0,8.0,3.0,3.0,10.0,1.0,3.0,9.0,,4.0,7.0,,2.0,4.0,8.0,10.0,2.0,,,5.0,3.0,7,3.0,10,1
88790,20150504,ARRAY BIOPHARMA INC,ARRY,1007887.99,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,4.0,4.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150504,BANK MUTUAL CORP NEW,BKMU,337608.44,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,6.0,8.0,8.0,9.0,,6.0,8.0,6.0,6.0,3.0,6.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,1.0,7,10.0,10,1
88795,20150504,HUTCHINSON TECHNOLOGY INC,HTCH,72953.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,6.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150504,NOVATEL WIRELESS INC,MIFI,310286.13,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
88810,20150504,RIGEL PHARMACEUTICALS INC,RIGL,400173.76,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,6.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
88820,20150504,PEAPACK GLADSTONE FINANCIAL CORP,PGC,316399.41,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,8.0,4.0,,,7.0,6.0,3.0,7.0,,1.0,10.0,7.0,8.0,3.0,7.0,4.0,9.0,8.0,8.0,,,2.0,3.0,7,10.0,10,1
88836,20150504,GENVEC INC,GNVC,40929.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
88839,20150504,HARVARD BIOSCIENCE INC,HBIO,183986.0,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,8.0,6.0,2.0,,2.0,2.0,,8.0,3.0,7.0,2.0,6.0,,,7.0,1.0,7,9.0,10,1
88841,20150504,RESOURCES CONNECTION INC,RECN,597034.97,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,8.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,5.0,7.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,9.0,3.0,7,8.0,10,1
88845,20150504,AETNA INC NEW,AET,38129148.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,9.0,6.0,,,9.0,10.0,4.0,2.0,,8.0,,5.0,9.0,,4.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,10.0,7,6.0,10,1
88850,20150504,LIME ENERGY CO,LIME,26919.72,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88853,20150504,FLUOR CORP NEW,FLR,8656854.72,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,2.0,2.0,1.0,1.0,5.0,2.0,6.0,7.0,6.0,10.0,,4.0,8.0,,2.0,7.0,2.0,3.0,1.0,1.0,1.0,7.0,8.0,7,3.0,10,1
88857,20150504,YORK WATER COMPANY,YORW,312786.48,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,8.0,2.0,8.0,5.0,7.0,8.0,7.0,6.0,5.0,7.0,,7.0,6.0,7.0,3.0,5.0,9.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
88860,20150504,ALIGN TECHNOLOGY INC,ALGN,4873262.5,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,9.0,1.0,5.0,2.0,5.0,7.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,2.0,4.0,4.0,9.0,1.0,,,2.0,8.0,7,3.0,10,1
88863,20150504,EXACT SCIENCES CORP,EXAS,2173033.72,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,,2.0,2.0,,8.0,2.0,4.0,10.0,8.0,,,1.0,3.0,7,1.0,10,1
88865,20150504,HANMI FINANCIAL CORP,HAFC,680236.8,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,4.0,,,7.0,4.0,1.0,9.0,,5.0,,7.0,8.0,4.0,4.0,8.0,5.0,1.0,6.0,6.0,5.0,1.0,3.0,7,7.0,10,1
88871,20150504,CONTANGO OIL AND GAS COMPANY,MCF,415053.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,2.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,,,2.0,4.0,7,4.0,10,1
88873,20150504,GLOBAL PAYMENTS INC,GPN,6706941.36,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,9.0,8.0,7.0,10.0,7.0,9.0,1.0,6.0,2.0,10.0,7.0,9.0,6.0,7.0,2.0,8.0,8.0,7.0,1.0,1.0,4.0,8.0,10.0,7,5.0,10,1
88895,20150504,MARINE PRODUCTS CORP,MPX,267912.72,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,5.0,3.0,3.0,3.0,9.0,8.0,10.0,8.0,4.0,5.0,10.0,8.0,5.0,9.0,10.0,4.0,1.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
88897,20150504,OIL STATES INTERNATIONAL INC,OIS,2376487.26,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,1.0,1.0,2.0,2.0,4.0,2.0,9.0,3.0,9.0,9.0,,3.0,5.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
88905,20150504,ANTARES PHARMA INC,ATRS,314884.89,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,4.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,9.0,9.0,,,1.0,1.0,7,9.0,10,1
88908,20150504,CENTERSTATE BANKS INC,CSFL,556210.08,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,4.0,,,8.0,6.0,5.0,9.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,7,10.0,10,1
88912,20150504,INDEPENDENT BANK CORP MICH,IBCP,305111.82,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,5.0,4.0,,,5.0,4.0,2.0,9.0,,6.0,5.0,6.0,7.0,3.0,3.0,8.0,9.0,1.0,4.0,3.0,2.0,1.0,2.0,4,10.0,10,1
88924,20150504,FLOWERS FOODS INC,FLO,4740805.93,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,8.0,8.0,6.0,9.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,6.0,6.0,10.0,9.0,6.0,6.0,8.0,7.0,4.0,7,8.0,10,1
88926,20150504,ERBA DIAGNOSTICS INC,ERB,116181.12,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,7.0,,,10.0,10.0,1.0,2.0,2.0,5.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150504,POPEYES LOUISIANA KITCHEN INC,PLKI,1311216.0,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,5.0,9.0,5.0,10.0,9.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,9.0,4.0,5.0,10.0,9.0,,,7.0,8.0,7,2.0,10,1
88944,20150504,FIRST COMMUNITY BANCSHARES INC,FCBC,312477.28,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,4.0,,,8.0,8.0,8.0,9.0,,2.0,6.0,6.0,9.0,4.0,8.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,3.0,7,10.0,10,1
88949,20150504,SEATTLE GENETICS INC,SGEN,4271135.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,7.0,1.0,,1.0,3.0,7.0,1.0,1.0,3.0,,2.0,2.0,,7.0,3.0,5.0,8.0,6.0,,,3.0,5.0,7,4.0,10,1
88951,20150504,UNITED BANCSHARES INC,UBOH,49565.2,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,4.0,,,10.0,4.0,2.0,5.0,,8.0,9.0,6.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,2.0,7,10.0,10,1
88963,20150504,DONEGAL GROUP INC,DGICA,332133.76,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,4.0,6.0,,,9.0,6.0,7.0,8.0,,2.0,,3.0,7.0,,7.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,3.0,7,10.0,10,1
88965,20150504,CIVISTA BANCSHARES INC,CIVB,87997.5,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,6.0,,3.0,,8.0,10.0,4.0,4.0,5.0,10.0,3.0,5.0,,,4.0,2.0,7,10.0,10,1
88970,20150504,SHORE BANCSHARES INC,SHBI,118043.75,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,4.0,8.0,4.0,10.0,4.0,6.0,10.0,10.0,1.0,5.0,6.0,6.0,3.0,4.0,9.0,10.0,2.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
88984,20150504,UNITED SECURITY BANKSHARES,UBFO,79452.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,3.0,4.0,,,10.0,4.0,2.0,7.0,,6.0,7.0,6.0,7.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,8.0,6.0,1.0,7,10.0,10,1
88987,20150504,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,207928.7,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,8.0,,,5.0,,,1.0,,9.0,3.0,7.0,,8.0,,,,2.0,7,9.0,1,1
88988,20150504,I D T CORP,IDT,372567.8,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,6.0,5.0,9.0,6.0,8.0,9.0,1.0,5.0,3.0,,6.0,4.0,5.0,8.0,1.0,4.0,10.0,9.0,,,10.0,3.0,7,6.0,10,1
88991,20150504,PEABODY ENERGY CORP,BTU,1300052.52,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
88994,20150504,RETRACTABLE TECHNOLOGIES INC,RVP,115492.32,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,3.0,2.0,3.0,3.0,,8.0,4.0,7.0,2.0,1.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
89002,20150504,ALLIANCE DATA SYSTEMS CORP,ADS,18705051.04,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,7.0,8.0,3.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,,5.0,4.0,,4.0,8.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,7,5.0,10,1
89003,20150504,FIDELITY NATIONAL INFO SVCS INC,FIS,17919104.5,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,8.0,8.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,8.0,,3.0,4.0,,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,7,8.0,10,1
89004,20150504,F M C TECHNOLOGIES INC,FTI,9892270.08,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,1.0,9.0,5.0,3.0,8.0,,5.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,4.0,6.0,7,1.0,10,1
89006,20150504,MONDELEZ INTERNATIONAL INC,MDLZ,62820180.26,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150504,PHOENIX COS INC,PNX,176320.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,6.0,2.0,10.0,,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,5.0,7,8.0,10,1
89014,20150504,ROCKWELL COLLINS INC,COL,12910777.09,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
