,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86573,20170330,FIRST CAPITAL INC,FCAP,113158.2,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20170330,GOLDEN ENTERTAINMENT INC,GDEN,297469.13,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,1.0,9.0,5.0,3.0,9.0,5.0,2.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
86580,20170330,NVIDIA CORP,NVDA,61977178.6,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,10.0,7.0,10.0,9.0,2.0,5.0,3.0,10.0,,,8.0,9.0,6,1.0,10,1
86582,20170330,STERLING BANCORP DEL,STL,3267574.4,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,2.0,,6.0,7.0,4.0,4.0,8.0,6.0,3.0,5.0,6.0,9.0,1.0,4.0,6,6.0,10,1
86593,20170330,GAMCO INVESTORS INC,GBL,305506.74,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,1.0,6.0,5.0,,8.0,10.0,,10.0,10.0,5.0,6.0,4.0,5.0,6.0,7.0,9.0,10.0,5.0,6,10.0,10,1
86594,20170330,KORN FERRY INTERNATIONAL,KFY,1807644.56,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,8.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,6.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,6,5.0,10,1
86709,20170330,ALBANY MOLECULAR RESEARCH INC,AMRI,587862.29,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,8.0,3.0,8.0,6.0,1.0,5.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,6.0,10.0,10.0,,,2.0,2.0,6,6.0,10,1
86717,20170330,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,956381.22,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,8.0,5.0,6.0,7.0,4.0,1.0,2.0,8.0,4.0,7.0,,2.0,2.0,1.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,2.0,4.0,6,7.0,10,1
86719,20170330,EAST WEST BANCORP INC,EWBC,7578424.06,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,9.0,8.0,5.0,,6.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,6,8.0,10,1
86720,20170330,C E B INC,CEB,2540512.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,9.0,6.0,4.0,7.0,6.0,7.0,7.0,6.0,1.0,8.0,,,,,6.0,2.0,3.0,9.0,6.0,,,6.0,9.0,6,2.0,10,1
86728,20170330,MANNATECH INC,MTEX,44026.3,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,6.0,3.0,7.0,10.0,10.0,3.0,2.0,1.0,9.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,2.0,3.0,6,10.0,10,1
86763,20170330,AUTOBYTEL INC,ABTL,140076.91,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,5.0,3.0,4.0,7.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,6.0,10,1
86778,20170330,M K S INSTRUMENTS INC,MKSI,3708329.85,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,5.0,3.0,9.0,7.0,7.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,4.0,8.0,6,6.0,10,1
86783,20170330,PRICELINE GROUP INC,PCLN,87974961.5415,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,5.0,3.0,7.0,5.0,5.0,5.0,3.0,2.0,7.0,6.0,9.0,5.0,10.0,2.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,10.0,6,5.0,10,1
86799,20170330,CONSOL ENERGY INC,CNX,3719271.03,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,7.0,,2.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,,,3.0,3.0,6,2.0,10,1
86810,20170330,TREX COMPANY INC,TREX,2021619.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,6.0,5.0,9.0,4.0,8.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,6.0,5.0,2.0,9.0,6.0,,,8.0,8.0,6,4.0,10,1
86812,20170330,AMERICAN ELECTRIC TECHNOLS INC,AETI,17914.064,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86814,20170330,AMERICAN NATIONAL BANKSHARES INC,AMNB,321802.75,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,5.0,8.0,4.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
86818,20170330,DIAMOND HILL INVESTMENT GRP INC,DHIL,656722.68,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,5.0,1.0,,3.0,,10.0,9.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,10.0,10,1
86819,20170330,ATLANTICUS HOLDINGS CORP,ATLC,40823.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170330,CAPITOL FEDERAL FINANCIAL INC,CFFN,2022728.16,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,10.0,,,4.0,6.0,2.0,5.0,,4.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170330,EXTREME NETWORKS INC,EXTR,798301.98,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,8.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,,2.0,1.0,6,4.0,10,1
86827,20170330,HEIDRICK & STRUGGLES INTL INC,HSII,478911.15,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,6.0,7.0,7.0,10.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,4.0,6,9.0,10,1
86866,20170330,TUESDAY MORNING CORP,TUES,171235.6,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,3.0,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
86868,20170330,GOLDMAN SACHS GROUP INC,GS,92112961.16,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,10.0,6,3.0,10,1
86876,20170330,WESCO INTERNATIONAL INC,WCC,3352004.8,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,5.0,8.0,6,3.0,10,1
86881,20170330,BROCADE COMMUNICATIONS SYS INC,BRCD,5071812.88,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,8.0,9.0,10.0,3.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,3.0,2.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,2.0,6,3.0,10,1
86887,20170330,MANHATTAN BRIDGE CAPITAL INC,LOAN,47183.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,10.0,8.0,5.0,10.0,9.0,2.0,1.0,6.0,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170330,NAUTILUS INC,NLS,548012.85,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
86896,20170330,COMMUNITY BANK SYSTEM INC,CBU,2474252.55,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,4,6.0,10,1
86899,20170330,LIFEPOINT HEALTH INC,LPNT,2642295.6,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,4.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,5.0,9.0,5.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,6,3.0,10,1
86924,20170330,THESTREET INC,TST,27433.56,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170330,REYNOLDS AMERICAN INC,RAI,89577173.88,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170330,SKECHERS U S A INC,SKX,3700990.96,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170330,F 5 NETWORKS INC,FFIV,9230994.24,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170330,FINANCIAL INSTITUTIONS INC,FISI,477310.5,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170330,JUNIPER NETWORKS INC,JNPR,10580901.4,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170330,MEETME INC,MEET,351763.9,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170330,GREAT ELM CAPITAL GROUP INC,GEC,34220.475,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170330,STAMPS COM INC,STMP,1934992.8,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170330,UNITED THERAPEUTICS CORP,UTHR,6130569.14962,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170330,SIERRA BANCORP,BSRR,377669.99,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170330,I D SYSTEMS INC,IDSY,90982.64,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170330,PRIVATEBANCORP INC,PVTB,4721357.0,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170330,LENNOX INTERNATIONAL INC,LII,7230861.86,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170330,QUANTUM CORP,QTM,234267.0688,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170330,L R A D CORP,LRAD,48018.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170330,COSTCO WHOLESALE CORP NEW,COST,73693804.49,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170330,BIOMARIN PHARMACEUTICAL INC,BMRN,15443337.44,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170330,N I C INC,EGOV,1352193.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170330,FIRST BANCORP INC ME,FNLC,294925.05,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170330,GREENE COUNTY BANCORP INC,GCBC,197269.6,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170330,J2 GLOBAL INC,JCOM,4080729.2,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170330,ENCORE CAPITAL GROUP INC,ECPG,789698.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170330,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2299148.88,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170330,VIRNETX HOLDING CORP,VHC,127550.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170330,PERFICIENT INC,PRFT,609578.2,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170330,MERCANTILE BANK CORP,MBWM,581955.76,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170330,SALEM MEDIA GROUP INC,SALM,157526.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170330,DEVON ENERGY CORP NEW,DVN,21744670.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
87162,20170330,1 800 FLOWERS COM INC,FLWS,364756.5,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,3.0,2.0,7.0,10.0,6.0,4.0,8.0,1.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,6,8.0,10,1
87167,20170330,ACTUA CORP,ACTA,489118.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,10.0,,,,,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
