,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90868,20131125,OMEGA FLEX INC,OFLX,205372.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,7.0,10.0,9.0,9.0,10.0,1.0,7.0,,10.0,6.0,10.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,8,10.0,10,1
90870,20131125,R B C BEARINGS INC,ROLL,1560884.0,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,5.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,6.0,4.0,8.0,3.0,3.0,4.0,5.0,9.0,8,9.0,10,1
90871,20131125,RUTHS HOSPITALITY GROUP INC,RUTH,501974.1,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,8.0,4.0,6.0,7.0,6.0,9.0,9.0,2.0,2.0,8.0,,10.0,8.0,10.0,6.0,3.0,1.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
90875,20131125,NET 1 UEPS TECHNOLOGIES INC,UEPS,523208.4,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,6.0,10.0,8.0,6.0,,5.0,9.0,4.0,8.0,1.0,7.0,1.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20131125,AMERIPRISE FINANCIAL INC,AMP,21467750.0,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,9.0,,8.0,9.0,3.0,2.0,10.0,2.0,6.0,3.0,2.0,5.0,6.0,10.0,8,7.0,10,1
90885,20131125,GLOBAL CASH ACCESS HOLDINGS INC,GCA,615282.26,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,7.0,6.0,6.0,4.0,4.0,7.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
90893,20131125,U S AIRWAYS GROUP INC NEW,LCC,4774795.2,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,6.0,7.0,4.0,5.0,1.0,8.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90900,20131125,GENOMIC HEALTH INC,GHDX,1076444.76,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,5.0,4.0,2.0,7.0,2.0,2.0,3.0,5.0,2.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,5.0,8,8.0,10,1
90901,20131125,IKANOS COMMUNICATIONS INC,IKAN,121951.62,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131125,SUNESIS PHARMACEUTICALS INC,SNSS,277472.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,3.0,1.0,9.0,1.0,2.0,,,,,7.0,4.0,8.0,4.0,7.0,,,1.0,1.0,8,7.0,10,1
90909,20131125,SPORT CHALET INC,SPCHA,13772.0916,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90914,20131125,WEBMD HEALTH CORP,WBMD,1532228.49,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,7.0,6.0,8.0,6.0,1.0,10.0,10.0,10.0,5.0,10.0,,3.0,2.0,3.0,1.0,2.0,9.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
90925,20131125,FIDELITY NATIONAL FINL INC NEW,FNF,7136131.8,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,5.0,6.0,,,2.0,5.0,2.0,2.0,,1.0,,4.0,7.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,4.0,10.0,4.0,8,2.0,10,1
90926,20131125,PHARMATHENE INC,PIP,99390.9,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
90940,20131125,TAL INTERNATIONAL GROUP INC,TAL,1880594.88,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,5.0,7.0,6.0,4.0,1.0,7.0,7.0,3.0,7.0,5.0,,7.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,4.0,7.0,8,3.0,10,1
90942,20131125,UROPLASTY INC,UPI,67348.21,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20131125,GUARANTY BANCORP,GBNK,300064.83,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,7.0,,,9.0,8.0,5.0,10.0,,5.0,7.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20131125,FIRST BUSINESS FINL SVCS INC,FBIZ,148697.25,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,,7.0,10.0,3.0,3.0,9.0,10.0,10.0,2.0,2.0,4.0,5.0,5.0,8,10.0,10,1
90951,20131125,HERCULES OFFSHORE INC,HERO,1014406.15,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,3.0,4.0,6.0,3.0,3.0,8.0,5.0,10.0,9.0,5.0,,4.0,7.0,4.0,10.0,4.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
90952,20131125,INVESTORS BANCORP INC,ISBC,2679406.84,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,5.0,5.0,2.0,7.0,,6.0,9.0,6.0,5.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,6.0,4.0,8,10.0,10,1
90954,20131125,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131125,M E L A SCIENCES INC,MELA,32009.9361,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
90956,20131125,N C I INC,NCIT,54127.08,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,6.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,5.0,5.0,10.0,7.0,7.0,1.0,9.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
90957,20131125,NXSTAGE MEDICAL INC,NXTM,611747.24,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,4.0,5.0,3.0,4.0,10.0,2.0,3.0,2.0,,,,,7.0,7.0,7.0,3.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90958,20131125,POKERTEK INC,PTEK,10326.33,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20131125,WATERSTONE FINANCIAL INC,WSBF,349541.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,4.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131125,AMERISAFE INC,AMSF,794376.72,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,5.0,6.0,4.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,6.0,8,9.0,10,1
90964,20131125,CORDIA BANCORP INC,BVA,-12436.48,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,9.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90966,20131125,CBEYOND INC,CBEY,172378.75,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,4.0,3.0,8.0,6.0,1.0,2.0,10.0,9.0,5.0,,,,,7.0,2.0,7.0,7.0,8.0,,,9.0,1.0,8,4.0,10,1
90968,20131125,ZALICUS INC,ZLCS,23115.74,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131125,DOVER SADDLERY INC,DOVR,27066.4749,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,5.0,9.0,10.0,10.0,4.0,9.0,4.0,6.0,6.0,,5.0,8.0,5.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20131125,IROBOT CORP,IRBT,952833.65,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,9.0,5.0,4.0,2.0,,5.0,3.0,8.0,10.0,3.0,4.0,7.0,,,,5.0,5.0,8,2.0,10,1
90978,20131125,SUNPOWER CORP,SPWR,3582395.96,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90979,20131125,UNDER ARMOUR INC,UA,6830847.36,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,5.0,7.0,10.0,2.0,8.0,2.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,,,4.0,9.0,8,1.0,10,1
90983,20131125,PEOPLES BANCORP NC INC NEW,PEBK,75943.89,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,7.0,,,10.0,5.0,2.0,8.0,,6.0,10.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20131125,WEB COM GROUP INC,WWWW,1406772.0,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,6.0,8.0,6.0,1.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,4.0,8,1.0,10,1
90988,20131125,BROOKDALE SENIOR LIVING INC,BKD,3581641.07,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,2.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,8,3.0,10,1
90989,20131125,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,376704.24,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,5.0,7.0,9.0,8.0,7.0,5.0,10.0,4.0,10.0,3.0,,3.0,10.0,2.0,6.0,2.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
90992,20131125,I H S INC,IHS,7672197.72,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,5.0,3.0,,3.0,,,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,8,9.0,10,1
90993,20131125,INTERCONTINENTALEXCHANGE GRP INC,ICE,15757614.80844,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,8.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,3.0,5.0,6.0,8.0,4.0,10.0,8,7.0,10,1
91014,20131125,DELIA S INC NEW,DLIA,87014.34,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,5.0,1.0,8,8.0,10,1
91015,20131125,B C B BANCORP INC,BCBP,107482.8,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,4.0,9.0,,9.0,,5.0,9.0,3.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,2.0,2.0,8,10.0,10,1
91018,20131125,CORE MARK HOLDING CO INC,CORE,841358.96,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,2.0,3.0,6.0,7.0,,6.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,8,10.0,10,1
91020,20131125,CYNOSURE INC,CYNO,539247.52,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,6.0,4.0,8,2.0,10,1
91021,20131125,CYTORI THERAPEUTICS INC,CYTX,194949.3,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91024,20131125,LORAL SPACE & COMMUNICATIONS INC,LORL,1601767.2,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,2.0,,7.0,6.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,4.0,9.0,4.0,10.0,6.0,6.0,5.0,5.0,9.0,8,10.0,10,1
91032,20131125,DEALERTRACK TECHNOLOGIES INC,TRAK,1853289.12,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,8.0,3.0,8.0,8.0,3.0,5.0,2.0,4.0,3.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,8,8.0,10,1
91033,20131125,VOCUS INC,VOCS,198650.2,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,6.0,1.0,3.0,3.0,1.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,9.0,,,6.0,2.0,8,2.0,10,1
91040,20131125,BASIC ENERGY SERVICES INC,BAS,634266.0,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,2.0,4.0,6.0,6.0,1.0,4.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,,4.0,2.0,8,2.0,10,1
91041,20131125,LIVE NATION ENTERTAINMENT INC,LYV,3444071.4,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,9.0,5.0,2.0,7.0,7.0,8.0,5.0,5.0,2.0,3.0,1.0,4.0,,,1.0,3.0,8,6.0,10,1
91050,20131125,M G T CAPITAL INVESTMENTS INC,MGT,18235.98,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,4.0,10,1
91063,20131125,VIACOM INC NEW,VIAB,31427464.53,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,10.0,8,4.0,10,1
91068,20131125,CHIPOTLE MEXICAN GRILL INC,CMG,16471800.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,4.0,5.0,7.0,3.0,9.0,10.0,,1.0,8.0,,9.0,3.0,10.0,1.0,2.0,8.0,,1.0,,,,10.0,8,2.0,10,1
91069,20131125,GASTAR EXPLORATION INC,GST,351080.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
91073,20131125,WESTERN REFINING INC,WNR,3097349.64,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,4.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,1.0,8.0,9.0,8.0,3.0,4.0,4.0,10.0,3.0,,,5.0,5.0,8,1.0,10,1
91075,20131125,AMERICAN RAILCAR INDUSTRIES INC,ARII,921979.36,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,9.0,2.0,2.0,2.0,6.0,2.0,2.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,2.0,4.0,7.0,,,4.0,6.0,8,2.0,10,1
91078,20131125,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131125,H & E EQUIPMENT SERVICES INC,HEES,985359.96,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,7.0,8.0,9.0,6.0,1.0,2.0,6.0,,10.0,6.0,5.0,9.0,5.0,2.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
91083,20131125,MAGYAR BANCORP INC,MGYR,-42856.125,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,8.0,8.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91086,20131125,ACORDA THERAPEUTICS INC,ACOR,1444212.25,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,5.0,4.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,8.0,10.0,,,4.0,5.0,8,4.0,10,1
91088,20131125,CARDICA INC,CRDC,52242.36,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20131125,CROCS INC,CROX,1177083.16,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,5.0,2.0,6.0,4.0,3.0,9.0,1.0,7.0,9.0,,5.0,4.0,7.0,10.0,4.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91095,20131125,LIQUIDITY SERVICES INC,LQDT,702252.5,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,5.0,3.0,5.0,1.0,1.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,1.0,6.0,2.0,10.0,,,4.0,4.0,8,2.0,10,1
91096,20131125,MORGANS HOTEL GROUP CO,MHGC,266537.86,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,9.0,4.0,,,2.0,4.0,1.0,7.0,,2.0,,,1.0,,10.0,2.0,2.0,2.0,9.0,,,4.0,1.0,8,6.0,10,1
91099,20131125,NTELOS HOLDINGS CORP,NTLS,450099.65,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,4.0,8.0,6.0,2.0,6.0,8.0,10.0,2.0,4.0,,,,,7.0,1.0,8.0,1.0,8.0,,,10.0,3.0,8,2.0,10,1
