,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89451,20050114,PACKAGING DYNAMICS CORP,PKDY,149838.75,10.0,3.0,6.0,4.0,3.0,10,1.0,1.0,8.0,3.0,10.0,9.0,2.0,,9.0,8.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,9.0,9.0,2.0,,,4.0,2.0,3.0,3.0,9.0,8.0,2.0,,2.0,2.0,,9.0,6.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
89452,20050114,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,165230.56,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,2.0,8.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,2.0,3.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89453,20050114,RED ROBIN GOURMET BURGERS INC,RRGB,726731.46,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,9.0,2.0,9.0,3.0,,4.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,7.0,4.0,2.0,,,10.0,9.0,7.0,8.0,1.0,10.0,2.0,,1.0,5.0,9.0,8.0,4.0,9.0,5.0,2.0,,,6.0,,,,9.0,10,2.0,10,10
89455,20050114,RUSH ENTERPRISES INC,RUSHA,261085.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,2.0,,4.0,10,,10,1
89456,20050114,L S I INDUSTRIES INC,LYTS,211373.37,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,10.0,8.0,5.0,5.0,3.0,2.0,4.0,6.0,8.0,10.0,10.0,2.0,7.0,4.0,5.0,3.0,2.0,,1.0,6.0,2.0,3.0,8.0,1.0,4.0,6.0,7.0,7.0,,5.0,6.0,8.0,1.0,2.0,8.0,1.0,1.0,,,5.0,2.0,5,7.0,10,1
89463,20050114,C I T GROUP INC NEW,CIT,9090371.5,2.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,10.0,,,,,,10.0,3.0,6.0,4.0,7.0,,,6.0,6.0,,,8.0,6.0,2.0,,,9.0,,6.0,9.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,8.0,10,2.0,10,10
89471,20050114,LEAPFROG ENTERPRISES INC,LF,423032.25,8.0,5.0,9.0,5.0,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,9.0,7.0,3.0,5.0,1.0,5.0,2.0,3.0,10.0,9.0,5.0,8.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,,9.0,2.0,,8.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89481,20050114,CRESCENT FINANCIAL CORP,CRFN,53683.35,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,7.0,4.0,,,4.0,10.0,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
89482,20050114,FIRST PACTRUST BANCORP INC,FPTB,-142686.225,10.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,10.0,6.0,6.0,,,2.0,,4.0,4.0,2.0,4.0,8.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89483,20050114,JAMES MONROE BANCORP INC,JMBI,88277.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
89484,20050114,MONARCH COMMUNITY BANCORP INC,MCBF,35162.82,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,6.0,,,1.0,,2.0,1.0,2.0,10.0,8.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
89485,20050114,PSYCHIATRIC SOLUTIONS INC,PSYS,743602.44,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7.0,4.0,4.0,9.0,2.0,,1.0,1.0,,8.0,5.0,6.0,2.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89486,20050114,TEXAS UNITED BANCSHARES INC,TXUI,149839.12,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,1.0,,7.0,5.0,2.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
89497,20050114,ARBITRON INC,ARB,1156744.71,6.0,,10.0,,,1,10.0,1.0,3.0,8.0,2.0,8.0,10.0,,4.0,1.0,10.0,9.0,1.0,8.0,5.0,1.0,10.0,,1.0,7.0,,,2.0,4.0,,,5.0,2.0,5.0,,1.0,4.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,,4.0,3.0,2.0,,7.0,10,4.0,10,1
89498,20050114,BANK MCKENNEY VA,BOMK,-19761.385,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,8.0,,4.0,7.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89499,20050114,LANCER CORP TX,LAN,143746.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,8.0,8.0,10.0,8.0,6.0,,2.0,3.0,5.0,9.0,7.0,4.0,10.0,5.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,5,10.0,10,1
89500,20050114,ENSTAR GROUP INC GA,ESGR,320044.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,2.0,9.0,5.0,1.0,,,,9.0,7.0,,,10.0,8.0,8.0,,,6.0,,3.0,3.0,7.0,7.0,5.0,,,9.0,,,,9.0,10,10.0,10,1
89502,20050114,GEN PROBE INC NEW,GPRO,2267836.375,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,3.0,10.0,,3.0,1.0,9.0,4.0,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,2.0,,,2.0,,,,8.0,10,2.0,10,1
89504,20050114,NORTH BAY BANCORP,NBAN,110213.07,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,9.0,7.0,,,5.0,,6.0,7.0,3.0,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
89506,20050114,S C S TRANSPORTATION INC,SCST,323960.16,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,8.0,5.0,3.0,8.0,6.0,4.0,,8.0,4.0,7.0,5.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89508,20050114,CARMAX INC,KMX,3153745.2,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,,2.0,7.0,3.0,4.0,3.0,7.0,2.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
89509,20050114,CIMAREX ENERGY CO,XEC,1536324.93,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,10.0,8.0,9.0,10.0,4.0,9.0,8.0,,6.0,8.0,9.0,8.0,9.0,10.0,10.0,7.0,,,8.0,8.0,9.0,,7.0,10,4.0,10,1
89521,20050114,UNITED FINANCIAL MORTGAGE CORP,UFM,30123.25,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,6.0,,,10.0,1.0,6.0,,,8.0,,6.0,10.0,3.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
89522,20050114,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,-39032.82,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,9.0,10.0,5.0,9.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
89524,20050114,CENTER FINANCIAL CORP,CLFC,322403.4,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,9.0,9.0,2.0,,,4.0,,8.0,5.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
89525,20050114,COMCAST CORP NEW,CMCSA,45644457.6,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,4.0,7.0,6.0,3.0,10.0,2.0,8.0,,9.0,7.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,3.0,,9.0,10,5.0,10,1
89526,20050114,FIRST NATIONAL BANCSHARES INC FL,FBMT,77286.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,10.0,8.0,,,2.0,10.0,6.0,3.0,3.0,7.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89527,20050114,GREENE COUNTY BANCSHARES INC,GCBS,207801.16,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,5.0,9.0,,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,5.0,10,10.0,10,1
89528,20050114,I T C DELTACOM INC,ITCD,82067.71,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,7.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
89529,20050114,JACKSONVILLE BANCORP INC FL,JAXB,-44536.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
89530,20050114,TAYLOR CAPITAL GROUP INC,TAYC,303135.6,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
89531,20050114,TIERONE CORP,TONE,444398.4,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,6.0,,,7.0,4.0,7.0,,,10.0,2.0,4.0,5.0,3.0,7.0,8.0,,,8.0,8.0,8.0,,4.0,10,10.0,10,1
89532,20050114,U S I HOLDINGS CORP,USIH,635103.15,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,4.0,,,1.0,2.0,6.0,,,1.0,,3.0,3.0,4.0,7.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
89533,20050114,WYNN RESORTS LTD,WYNN,6477447.52,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,4.0,2.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
89540,20050114,DICKS SPORTING GOODS INC,DKS,1145362.75,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,8.0,5.0,4.0,9.0,1.0,9.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,6.0,,,9.0,9.0,8.0,,6.0,10,1.0,10,10
89546,20050114,NATURAL GAS SERVICES GROUP INC,NGS,56675.12,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,3.0,4.0,4.0,3.0,3.0,10.0,3.0,,4.0,1.0,,4.0,3.0,6.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
89549,20050114,OVERHILL FARMS INC,OFI,19840.04,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,3.0,,,8.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89559,20050114,ABLE LABORATORIES INC,ABRX,399177.75,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,6.0,1.0,4.0,6.0,1.0,6.0,8.0,,2.0,2.0,,8.0,5.0,10.0,4.0,5.0,,,6.0,,,,4.0,10,2.0,10,1
89566,20050114,CONSTAR INTERNATIONAL INC NEW,CNST,91383.9,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,8.0,10.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89567,20050114,COSI INC,COSI,193549.6,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,4.0,9.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
89568,20050114,HARRINGTON WEST FINANCIAL GRP IN,HWFG,96341.75,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,6.0,,,10.0,8.0,3.0,,,5.0,,7.0,8.0,2.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
89569,20050114,IMPAC MEDICAL SYSTEMS INC,IMPC,196354.5,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,6.0,6.0,9.0,10.0,1.0,8.0,,3.0,6.0,,2.0,3.0,,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
89572,20050114,CEVA INC,CEVA,155144.88,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,7.0,4.0,3.0,10.0,1.0,4.0,,7.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
89573,20050114,PARKE BANK,PKBK,41909.76,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,8.0,1.0,,,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89574,20050114,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,577765.44,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
89575,20050114,SAFETY INSURANCE GROUP INC,SAFT,488405.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
89576,20050114,SOUTHERN COMMUNITY FINL CORP VA,SCBV,-19699.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,2.0,,,3.0,,3.0,3.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89577,20050114,S I INTERNATIONAL INC,SINT,311553.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,7.0,6.0,6.0,10.0,2.0,9.0,1.0,,2.0,1.0,,6.0,6.0,7.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
89578,20050114,SOMERSET HILLS BANCORP,SOMH,38264.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050114,FLEXIBLE SOLUTIONS INTL INC,FSI,51114.24,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,1.0,5.0,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89606,20050114,SMITH & WESSON HOLDING CORP,SWB,60478.08,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89607,20050114,WELLCHOICE INC,WC,4465705.8,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
89609,20050114,ANGEION CORP,ANGN,7672.26,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050114,ACACIA RESEARCH CORP,ACTG,105994.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
89612,20050114,BANCSHARES OF FLORIDA INC,BOFL,77279.28,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
89614,20050114,COMMERCIAL CAPITAL BANCORP INC,CCBI,1267590.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
89615,20050114,CAROLINA BANK HOLDINGS INC,CLBH,36576.499,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
89617,20050114,EQUINIX INC,EQIX,787888.53,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
89620,20050114,OHIO LEGACY CORP,OLCB,-28336.56,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
89622,20050114,VISTACARE INC,VSTA,245401.51,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89626,20050114,CHICAGO MERCANTILE EXCH HLDG INC,CME,7078399.75,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050114,ISOLAGEN INC,ILE,222691.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
89636,20050114,PLAINS EXPLORATION & PROD CO,PXP,2004600.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
89642,20050114,BRIDGE CAPITAL HOLDINGS,BBNK,-88725.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,,,6.0,,5.0,4.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050114,FIRST COMMUNITY CORP SC,FCCO,56282.02,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
89644,20050114,N T L INC DEL,NTLI,5927366.34,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
89645,20050114,BRIDGE STREET FINANCIAL INC,OCNB,-47328.445,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
89647,20050114,BROOKFIELD HOMES CORP,BHS,1092888.2,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
89650,20050114,I TRAX INC,DMX,43843.68,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20050114,LODGIAN INC,LGN,295018.88,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
89653,20050114,PROVIDENT FINANCIAL SVCS INC,PFS,1361862.17,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
89654,20050114,SOUND FEDERAL BANCORP INC,SFFS,194793.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89655,20050114,N V E CORP,NVEC,112979.867,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
