,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20060915,DOLBY LABORATORIES INC,DLB,730473.5,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,5.0,4.0,8.0,10.0,6.0,8.0,10.0,,8.0,1.0,,6.0,9.0,9.0,2.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
90554,20060915,F T D GROUP INC,FTD,450725.58,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,10.0,,7.0,9.0,,6.0,9.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90555,20060915,FAIRPOINT COMMUNICATIONS INC,FRP,613883.28,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,5.0,6.0,,9.0,10.0,7.0,2.0,8.0,,,2.0,1.0,4.0,,3.0,10,7.0,10,10
90556,20060915,FUSION TELECOMMS INTL INC,FSN,50876.91,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90558,20060915,HUNTSMAN CORP,HUN,4039257.56,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,1.0,5.0,2.0,1.0,7.0,2.0,10.0,,5.0,6.0,,10.0,10.0,7.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
90560,20060915,MERCANTILE BANCORP INC,MBR,128363.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,4.0,,,10.0,7.0,7.0,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,5.0,5.0,4.0,,4.0,10,10.0,10,1
90561,20060915,N A S B FINANCIAL INC,NASB,300614.48,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,3.0,7.0,,,8.0,3.0,6.0,2.0,,7.0,,6.0,7.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,6.0,5,10.0,10,1
90564,20060915,PRESTIGE BRANDS HOLDINGS INC,PBH,568886.58,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,1.0,3.0,4.0,2.0,6.0,1.0,10.0,,10.0,7.0,,3.0,6.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90565,20060915,SYNIVERSE HOLDINGS INC,SVR,1052741.25,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,8.0,3.0,9.0,,3.0,5.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90566,20060915,TARPON INDUSTRIES INC,TPO,5762.4,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90568,20060915,VERI TEK INTERNATIONAL CORP,VCC,19060.3,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20060915,WRIGHT EXPRESS CORP,WXS,1070100.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,9.0,7.0,4.0,1.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,4.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
90588,20060915,COMMUNITY SHORES BANK CORP,CSHB,18034.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,2.0,3.0,,,6.0,,4.0,8.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20060915,ENTERPRISE BANCORP INC,EBTC,122976.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,7.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20060915,ENTERPRISE FINANCIAL SVCS CORP,EFSC,352706.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,9.0,7.0,,,6.0,8.0,2.0,,,1.0,,7.0,6.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
90592,20060915,EMAGEON INC,EMAG,315581.2,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20060915,FAVRILLE INC,FVRL,126296.12,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20060915,ICAGEN INC,ICGN,21363.84,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90600,20060915,KEARNY FINANCIAL CORP,KRNY,1100268.75,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,8.0,6.0,,,7.0,,2.0,2.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90601,20060915,NASDAQ STOCK MARKET INC,NDAQ,3274870.48,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,4.0,,,3.0,8.0,1.0,,,1.0,,5.0,2.0,4.0,5.0,3.0,,,4.0,,,,5.0,10,1.0,10,1
90603,20060915,PREFERRED BANK LOS ANGELES,PFBC,405164.8,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,7.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,8.0,5.0,,,7.0,,,,9.0,10,3.0,10,1
90604,20060915,THRESHOLD PHARMACEUTICALS INC,THLD,103999.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20060915,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,419229.18,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,10.0,2.0,8.0,10.0,7.0,10.0,10.0,,3.0,7.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90608,20060915,THINK PARTNERSHIP INC,THK,106618.44,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,3.0,,,10.0,6.0,,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90609,20060915,NOVELL INC,NOVL,2150585.06,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,4.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,10.0,,1.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,,,4.0,1.0,5,2.0,10,1
90613,20060915,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1742617.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,8.0,4.0,,,2.0,10.0,,,,3.0,,9.0,3.0,10.0,4.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
90614,20060915,METALICO INC,MEA,37889.28,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,9.0,,,10.0,10.0,,,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90626,20060915,REGENERX BIOPHARMACEUTICALS INC,RGN,86685.85,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90628,20060915,T D BANKNORTH INC,BNK,6573865.8,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,4.0,,,,1.0,,2.0,6.0,2.0,5.0,10.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,1
90629,20060915,TRANSMERIDIAN EXPLORATION INC,TMY,445165.42,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
90632,20060915,ASPREVA PHARMACEUTICALS CORP,ASPV,874918.2,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,3.0,,,,,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
90634,20060915,B OF I HOLDING INC,BOFI,57916.6112,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,2.0,,,,5.0,,3.0,5.0,2.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20060915,COMMERCEFIRST BANCORP INC,CMFB,24462.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,,,,7.0,,3.0,4.0,2.0,8.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90636,20060915,KENTUCKY FIRST FEDERAL BANCORP,KFFB,89055.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90637,20060915,PRUDENTIAL BANCORP INC PA,PBIP,-161922.15,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,6.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90638,20060915,R C N CORP,RCNI,1040723.32,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,5.0,8.0,7.0,7.0,6.0,5.0,,,8.0,5.0,,1.0,1.0,1.0,3.0,8.0,,,3.0,2.0,4.0,,5.0,10,8.0,10,1
90640,20060915,W P C S INTERNATIONAL INC,WPCS,46267.9,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,1.0,1.0,2.0,1.0,8.0,4.0,,,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,1.0,10,4.0,10,1
90643,20060915,ACCURIDE CORP,ACW,371638.56,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,8.0,3.0,2.0,3.0,2.0,,,7.0,3.0,,9.0,10.0,6.0,7.0,4.0,,,8.0,,,,2.0,10,7.0,10,10
90653,20060915,P R B ENERGY INC,PRB,32876.8,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90655,20060915,TELEPHONE & DATA SYSTEMS INC,TDSS,2413062.9,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,,,5.0,8.0,,,5.0,5.0,7.0,,10.0,10,10.0,10,1
90656,20060915,TIENS BIOTECH GROUP USA INC,TBV,208295.28,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,4.0,,,6.0,7.0,,7.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20060915,VERIFONE HOLDINGS INC,PAY,1850247.75,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,8.0,5.0,3.0,7.0,4.0,9.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
90658,20060915,VITACUBE SYSTEMS HOLDINGS INC,PRH,4251.72,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90659,20060915,XENONICS HOLDINGS INC,XNN,29044.8402,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90661,20060915,BENJAMIN FRANKLIN BANCORP INC,BFBC,119779.79,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,7.0,,,10.0,5.0,,,,2.0,,2.0,4.0,2.0,6.0,10.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90662,20060915,BROOKLYN FEDERAL BANCORP INC,BFSB,171263.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90664,20060915,DEXCOM INC,DXCM,298288.43,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90665,20060915,FEDFIRST FINANCIAL CORP,FFCO,-68857.62,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,8.0,7.0,,,10.0,7.0,,,,4.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,1
90666,20060915,FIRST FED NORTHN MI BANCORP INC,FFNM,28073.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,4.0,,,,8.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,1.0,10,10.0,10,1
90668,20060915,LIBERTY BELL BK CHERRY HILL NJ,LBBB,21124.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,7.0,,,10.0,7.0,,,,7.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90669,20060915,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,115292.16,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,2.0,5.0,,,10.0,3.0,,,,3.0,,4.0,9.0,4.0,3.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90670,20060915,NATIONAL COAL CORP,NCOC,94627.45,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,6.0,2.0,3.0,1.0,10.0,4.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90671,20060915,PIONEER COMPANIES INC,PONR,309197.9,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,3.0,5.0,3.0,4.0,6.0,8.0,,,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
90672,20060915,FREIGHTCAR AMERICA INC,RAIL,662791.23,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,4.0,7.0,2.0,3.0,1.0,9.0,,,1.0,5.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
90673,20060915,TRI S SECURITY CORP,TRIS,10611.51,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90674,20060915,AMERICAN OIL & GAS INC,AEZ,185668.56,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,7.0,9.0,5.0,2.0,7.0,2.0,,,2.0,3.0,,7.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
90677,20060915,BOIS D ARC ENERGY INC,BDE,985420.8,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,9.0,4.0,2.0,8.0,5.0,,,6.0,7.0,,5.0,6.0,7.0,7.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
90678,20060915,CANO PETROLEUM INC,CFW,114450.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,9.0,,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90679,20060915,COFFEE HOLDING CO INC,JVA,22285.9,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,3.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90681,20060915,DUNE ENERGY INC,DNE,83763.87,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90682,20060915,DYADIC INTERNATIONAL INC,DIL,125235.6,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,,6.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90686,20060915,GLOBETEL COMMUNICATIONS CORP,GTE,49708.98,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90687,20060915,HYPERDYNAMICS CORP,HDY,88913.28,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,3.0,,,10.0,10.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90690,20060915,PROSPECT MEDICAL HOLDINGS INC,PZZ,-39684.375,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,4.0,7.0,7.0,10.0,10.0,5.0,,,8.0,2.0,,7.0,10.0,7.0,6.0,7.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
90696,20060915,TELESTONE TECHNOLOGIES CORP,TST,37590.74,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,6.0,2.0,7.0,6.0,10.0,4.0,,,6.0,6.0,,9.0,10.0,10.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90699,20060915,WARNER MUSIC GROUP CORP,WMG,3583449.78,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,10.0,1.0,5.0,6.0,10.0,9.0,,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
90700,20060915,XERIUM TECHNOLOGIES INC,XRM,475668.0,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,4.0,8.0,9.0,8.0,3.0,,,3.0,6.0,,10.0,10.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
90705,20060915,OPTELECOM N K F INC,OPTC,29699.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,3.0,5.0,3.0,5.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
90706,20060915,CITI TRENDS INC,CTRN,474005.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
90708,20060915,MORNINGSTAR INC,MORN,1574513.64,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,5.0,4.0,,,7.0,8.0,,,,2.0,,8.0,2.0,9.0,6.0,2.0,,,8.0,,,,7.0,10,10.0,10,10
90709,20060915,NORTHERN EMPIRE BANCSHARES,NREB,262245.28,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,7.0,,,7.0,4.0,,,,5.0,,7.0,8.0,3.0,6.0,6.0,,,6.0,6.0,7.0,,4.0,10,10.0,10,1
90710,20060915,PLUMAS BANCORP,PLBC,86719.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,4.0,7.0,,,10.0,2.0,,,,4.0,,7.0,6.0,2.0,10.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
90711,20060915,ROCKVILLE FINANCIAL INC,RCKB,285305.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,8.0,5.0,,,,7.0,,3.0,3.0,2.0,6.0,8.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90715,20060915,ZUMIEZ INC,ZUMZ,723909.12,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,3.0,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90716,20060915,A B X AIR INC,ABXA,344375.7,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,2.0,2.0,1.0,1.0,6.0,1.0,,,4.0,7.0,,8.0,7.0,5.0,5.0,4.0,,,3.0,,,,1.0,10,6.0,10,1
90717,20060915,ALLION HEALTHCARE INC,ALLI,67570.68,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,,4.0,,,4.0,1.0,,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
