,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89924,20100616,L E C G CORP,XPRT,131736.57,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,8.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
89925,20100616,ZHONE TECHNOLOGIES INC,ZHNE,47575.71,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,7.0,1.0,10.0,9.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89932,20100616,KNOLOGY INC,KNOL,433273.68,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,6.0,,,5.0,7.0,1.0,1.0,,3.0,6.0,,2.0,2.0,6.0,5.0,5.0,3.0,7.0,,,1.0,3.0,8,10.0,10,1
89934,20100616,MERCER INSURANCE GROUP INC,MIGP,111188.92,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,1.0,6.0,,,9.0,3.0,3.0,3.0,,9.0,,6.0,9.0,4.0,5.0,5.0,10.0,8.0,6.0,,,5.0,4.0,8,10.0,10,1
89935,20100616,MARSHALL EDWARDS INC,MSHL,10578.24,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89938,20100616,OLD LINE BANCSHARES,OLBK,-30361.0,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,5.0,7.0,3.0,2.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89941,20100616,TRAVELZOO INC,TZOO,255704.2,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,8.0,2.0,5.0,9.0,3.0,9.0,1.0,9.0,1.0,8.0,,10.0,5.0,10.0,10.0,1.0,8.0,5.0,9.0,,,3.0,4.0,8,8.0,10,1
89946,20100616,AMERICAN EQUITY INVT LIFE HLDG C,AEL,574322.7,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,6.0,,,2.0,8.0,2.0,8.0,,2.0,,6.0,9.0,3.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,6.0,10,1
89948,20100616,C K X LANDS INC,CKX,21167.8,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,3.0,8.0,,3.0,4.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,3.0,8,10.0,10,1
89952,20100616,COMPASS MINERALS INTL INC,CMP,2570718.88,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,5.0,1.0,2.0,4.0,7.0,6.0,6.0,1.0,1.0,7.0,,10.0,9.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,7.0,10.0,8,3.0,10,1
89954,20100616,DIRECTV,DTV,34885356.03,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,8.0,8,4.0,10,1
89960,20100616,KRONOS WORLDWIDE INC,KRO,920165.09,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,8.0,4.0,7.0,5.0,10.0,10.0,9.0,9.0,3.0,8.0,,3.0,10.0,,2.0,1.0,6.0,1.0,1.0,,,6.0,4.0,8,10.0,10,1
89964,20100616,NELNET INC,NNI,803037.09,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,8.0,4.0,,,7.0,10.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,5.0,8,9.0,10,1
89968,20100616,PIPER JAFFRAY COMPANIES,PJC,720510.18,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,1.0,2.0,,,3.0,2.0,7.0,2.0,,2.0,,3.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,6.0,7.0,8,5.0,10,1
89971,20100616,TEMPUR PEDIC INTERNATIONAL INC,TPX,2522102.44,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,2.0,4.0,2.0,4.0,3.0,,,9.0,7.0,8,3.0,10,1
89973,20100616,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,585078.42,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,1.0,3.0,,9.0,4.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,8,8.0,10,1
90006,20100616,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-9931.095,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,4.0,,,10.0,1.0,9.0,7.0,,8.0,,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20100616,CHEVIOT FINANCIAL CORP,CHEV,71185.95,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,1.0,6.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,2.0,10.0,2.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20100616,MAGELLAN HEALTH SERVICES INC,MGLN,1318478.35,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,7.0,5.0,5.0,3.0,5.0,5.0,8.0,5.0,6.0,10.0,,7.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,3.0,2.0,8.0,8,5.0,10,1
90012,20100616,PETMED EXPRESS INC,PETS,415659.2,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,8.0,5.0,4.0,8.0,1.0,7.0,6.0,1.0,1.0,4.0,,10.0,6.0,10.0,7.0,2.0,10.0,5.0,8.0,,,6.0,5.0,8,3.0,10,1
90013,20100616,PORTEC RAIL PRODUCTS INC,PRPX,110326.98,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,8.0,10.0,8.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,,3.0,3.0,,3.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,3.0,8,9.0,10,1
90017,20100616,CROSSTEX ENERGY INC,XTXI,321833.25,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,9.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,10.0,8.0,,2.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,5.0,2.0,8,4.0,10,1
90020,20100616,ASSET ACCEPTANCE CAPITAL CORP,AACC,139248.2,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,,2.0,3.0,,10.0,2.0,5.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
90022,20100616,ATHEROS COMMUNICATIONS INC,ATHR,2386540.25,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,5.0,7.0,8.0,2.0,10.0,5.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,4.0,5.0,4.0,8.0,,,1.0,7.0,9,1.0,10,1
90024,20100616,BAKERS FOOTWEAR GROUP INC,BKRS,8565.44,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
90028,20100616,EDIETS COM INC,DIET,45935.2,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20100616,DYNAVAX TECHNOLOGIES CORP,DVAX,168817.35,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
90031,20100616,G T X INC,GTXI,106349.32,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,9.0,5.0,4.0,8.0,,3.0,10.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
90037,20100616,HILLTOP HOLDINGS INC,HTH,606159.16,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,1.0,6.0,,,10.0,1.0,2.0,,,8.0,,2.0,2.0,,6.0,9.0,,,8.0,9.0,9.0,,2.0,9,9.0,10,1
90038,20100616,ASSURANT INC,AIZ,4123061.49,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,8.0,7.0,5.0,7.0,,10.0,,8.0,10.0,5.0,3.0,8.0,5.0,7.0,4.0,4.0,6.0,9.0,7.0,9,4.0,10,1
90044,20100616,KINETIC CONCEPTS INC,KCI,2988881.17,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,7.0,1.0,6.0,7.0,5.0,8.0,4.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,3.0,3.0,9.0,8.0,3.0,,,2.0,8.0,9,3.0,10,1
90049,20100616,SCOLR PHARMA INC,DDD,23547.175,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90052,20100616,T R W AUTOMOTIVE HOLDINGS CORP,TRW,3893886.72,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,3.0,2.0,,10.0,10.0,9.0,5.0,3.0,2.0,9.0,3.0,,,7.0,7.0,9,3.0,10,1
90053,20100616,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17644.5,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,10.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,2.0,2.0,,,,,9.0,2.0,10.0,8.0,9.0,,,3.0,2.0,9,10.0,10,1
90058,20100616,WILBER CORP,GIW,63593.64,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,4.0,,,10.0,1.0,6.0,6.0,,4.0,8.0,6.0,9.0,3.0,3.0,4.0,10.0,10.0,2.0,,,8.0,1.0,9,10.0,10,1
90067,20100616,HORNBECK OFFSHORE SVCS INC NEW,HOS,376806.36,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,5.0,3.0,10.0,4.0,,3.0,3.0,3.0,10.0,2.0,3.0,5.0,10.0,,,2.0,4.0,9,1.0,10,1
90069,20100616,MINES MANAGEMENT INC,MGN,47588.7,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,6.0,1.0,9.0,6.0,4.0,,2.0,1.0,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20100616,N R G ENERGY INC,NRG,5959005.42,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,2.0,3.0,5.0,2.0,5.0,2.0,8.0,3.0,10.0,10.0,,4.0,4.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,5.0,9,3.0,10,1
90077,20100616,COHEN & CO INC,COHN,51941.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,,,,,,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90078,20100616,T N S INC,TNS,510854.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,5.0,1.0,3.0,5.0,5.0,2.0,3.0,1.0,3.0,,3.0,3.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,9,5.0,10,1
90079,20100616,ANADYS PHARMACEUTICALS INC,ANDS,102820.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,7.0,2.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,4.0,1.0,9,3.0,10,1
90080,20100616,CLIFTON SAVINGS BANCORP INC,CSBK,236553.87,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,9.0,1.0,4.0,4.0,,9.0,,5.0,4.0,3.0,7.0,4.0,8.0,7.0,5.0,,,8.0,2.0,9,10.0,10,1
90081,20100616,CUTERA INC,CUTR,126185.79,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,6.0,3.0,7.0,8.0,5.0,6.0,8.0,8.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,9,8.0,10,1
90082,20100616,CENTRAL VALLEY COMM BANCORP,CVCY,54225.51,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,9.0,4.0,,,10.0,4.0,9.0,8.0,,1.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90083,20100616,D D I CORP,DDIC,160039.36,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,10.0,7.0,9.0,8.0,9.0,3.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
90084,20100616,DAYSTAR TECHNOLOGIES INC,DSTI,7134.9,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90085,20100616,K FED BANCORP,KFED,121745.56,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,5.0,2.0,5.0,4.0,,9.0,,5.0,4.0,3.0,1.0,5.0,10.0,3.0,1.0,,,9.0,2.0,9,10.0,10,1
90086,20100616,MERCHANTS BANCSHARES INC,MBVT,132292.44,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,2.0,4.0,,,6.0,2.0,6.0,4.0,,5.0,9.0,8.0,9.0,3.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,7.0,5.0,5,10.0,10,1
90088,20100616,MARCHEX INC,MCHX,117516.42,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,2.0,,,7.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,2.0,,,4.0,1.0,9,10.0,10,1
90090,20100616,SIGNATURE BANK NEW YORK N Y,SBNY,1544566.38,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,4.0,,,10.0,6.0,7.0,3.0,,2.0,9.0,7.0,6.0,3.0,5.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,8.0,9,7.0,10,1
90092,20100616,SUN HEALTHCARE GROUP INC,SUNH,398875.95,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,1.0,7.0,3.0,2.0,7.0,1.0,8.0,2.0,9.0,8.0,,3.0,9.0,,1.0,5.0,8.0,4.0,2.0,,,1.0,2.0,9,7.0,10,1
90097,20100616,ULTRA CLEAN HOLDINGS INC,UCTT,196265.73,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,9.0,2.0,4.0,,9.0,8.0,9.0,7.0,2.0,3.0,2.0,7.0,,,2.0,2.0,9,7.0,10,1
90098,20100616,CYCLACEL PHARMACEUTICALS INC,CYCC,64157.28,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,,1.0,,,1.0,,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
90101,20100616,ADVENTRX PHARMACEUTICALS INC,ANX,26590.56,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,3.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100616,HOSPIRA INC,HSP,9253065.3,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,5.0,1.0,3.0,3.0,7.0,7.0,2.0,5.0,2.0,3.0,,9.0,7.0,9.0,3.0,8.0,10.0,8.0,2.0,2.0,1.0,4.0,9.0,9,8.0,10,1
90125,20100616,CORCEPT THERAPEUTICS INC,CORT,229246.02,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
90126,20100616,CYTOKINETICS INC,CYTK,183508.65,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,6.0,3.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,6.0,,,1.0,1.0,9,9.0,10,1
90129,20100616,INTERSECTIONS INC,INTX,79425.44,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,8.0,10.0,9.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
90132,20100616,NEWALLIANCE BANCSHARES INC,NAL,1240850.15,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,4.0,,,6.0,1.0,5.0,4.0,,9.0,10.0,4.0,5.0,3.0,6.0,9.0,7.0,3.0,4.0,4.0,3.0,7.0,3.0,9,6.0,10,1
90136,20100616,SMITHTOWN BANCORP INC,SMTB,41311.68,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,,4.0,,,1.0,1.0,9.0,6.0,,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
90162,20100616,GENWORTH FINANCIAL INC,GNW,7492705.6,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,9.0,6.0,,,9.0,10.0,10.0,10.0,,2.0,,5.0,8.0,3.0,4.0,5.0,1.0,7.0,5.0,,,1.0,4.0,9,2.0,10,1
90163,20100616,GEOGLOBAL RESOURCES INC,GGR,89551.38,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,10.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
90164,20100616,GREENHILL & CO INC,GHL,1908913.74,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,2.0,,,2.0,3.0,2.0,1.0,,2.0,1.0,3.0,2.0,3.0,10.0,5.0,7.0,7.0,10.0,,,9.0,10.0,9,4.0,10,1
90170,20100616,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100616,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,44211.5035,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,8.0,,,10.0,8.0,7.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,3.0,10.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90176,20100616,ELIXIR GAMING TECHNOLOGIES INC,EGT,32376.5926,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,7.0,6.0,10.0,10.0,6.0,,2.0,1.0,,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
