,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20050228,HANSEN NATURAL CORP,HANS,478624.95,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,8.0,5,1.0,10,1
88148,20050228,AXONYX INC,AXYX,88548.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
88152,20050228,CABOT MICROELECTRONICS CORP,CCMP,803120.31,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,9.0,9.0,5.0,8.0,1.0,2.0,10.0,,5.0,8.0,1.0,6.0,4.0,9.0,10.0,2.0,1.0,,10.0,,,,6.0,9,1.0,10,1
88153,20050228,CORILLIAN CORP,CORI,123705.18,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,6.0,,,7.0,1.0,1.0,,2.0,3.0,,,,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88157,20050228,EMBARCADERO TECHNOLOGIES INC,EMBT,177707.25,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,4.0,9.0,,2.0,2.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
88158,20050228,INTERMIX MEDIA INC,MIX,259961.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,,,,1.0,,,3.0,2.0,3.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
88159,20050228,EXELIXIS INC,EXEL,533214.45,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,,3.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88161,20050228,FIBERNET TELECOM GROUP INC,FTGX,29064.3,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
88163,20050228,FINDWHAT COM,FWHT,335049.0,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,3.0,3.0,,9.0,1.0,2.0,,8.0,,,,3.0,9,1.0,10,1
88165,20050228,GOAMERICA INC,GOAM,12620.79,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,5.0,7.0,10.0,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88167,20050228,HEALTHSTREAM INC,HSTM,63037.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,9.0,,3.0,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
88172,20050228,KRISPY KREME DOUGHNUTS INC,KKD,338411.92,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
88173,20050228,LEXICON GENETICS INC,LEXG,361898.7,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,3.0,1.0,3.0,,6.0,3.0,10.0,,3.0,7.0,,,,,10.0,2.0,1.0,,9.0,,,,1.0,9,8.0,10,1
88174,20050228,LIVEPERSON INC,LPSN,92461.98,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,1.0,,1.0,4.0,,,,,7.0,1.0,10.0,,3.0,,,,1.0,9,3.0,10,1
88177,20050228,NEXMED INC,NEXM,68226.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,6.0,,,,1.0,9,8.0,10,1
88180,20050228,NUANCE COMMUNICATIONS,NUAN,114544.78,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,2.0,,4.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
88182,20050228,ON SEMICONDUCTOR CORP,ONNN,1156751.14,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,1.0,,,7.0,1.0,1.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88183,20050228,OLD POINT FINL CORP,OPOF,-119577.06,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,4.0,8.0,,,6.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,,8.0,,,,6.0,9,10.0,10,1
88187,20050228,PEC SOLUTIONS INC,PECS,317871.36,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,7.0,6.0,5.0,6.0,5.0,3.0,9.0,,6.0,5.0,,,,,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
88190,20050228,PRAECIS PHARMACEUTICALS INC,PRCS,73916.43,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,4.0,,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
88192,20050228,ROCKFORD CORPORATION,ROFO,23012.5,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,7.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
88193,20050228,SABA SOFTWARE INC,SABA,87043.02,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
88195,20050228,SANGAMO BIOSCIENCES INC,SGMO,130826.64,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2.0,,10.0,2.0,1.0,,4.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
88197,20050228,FULTON FINANCIAL CORP PA,FULT,2700968.32,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,8.0,3.0,,2.0,10.0,7.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
88198,20050228,SEEBEYOND TECHNOLOGIES CORP,SBYN,322737.8,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,6.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88199,20050228,TANOX INC,TNOX,489464.01,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
88202,20050228,ULTICOM INC,ULCM,604721.06,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,10.0,6.0,9.0,6.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,6.0,10,1
88203,20050228,VASCO DATA SEC INTL INC,VDSI,228357.6,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,1.0,5.0,10.0,4.0,10.0,1.0,,1.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88204,20050228,VYYO INC,VYYO,125412.54,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,9.0,1.0,8.0,5.0,4.0,4.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,7.0,,,,1.0,9,7.0,10,1
88206,20050228,NETWOLVES CORP,WOLV,19034.34,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,5.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
88207,20050228,VALUECLICK INC,VCLK,1039754.1,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,5.0,6.0,5.0,3.0,3.0,7.0,2.0,,3.0,2.0,,4.0,3.0,7.0,5.0,1.0,3.0,2.0,2.0,,,,2.0,9,1.0,10,1
88208,20050228,CELSION CORP,CLN,73912.34,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,5.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
88213,20050228,IMAGEWARE SYSTEMS INC,IW,38918.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,6.0,10,1
88231,20050228,I A GLOBAL INC,IAO,20600.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88237,20050228,UNIVERSAL COMPRESSION HLDGS INC,UCO,1202130.0,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,6.0,3.0,9.0,6.0,8.0,5.0,4.0,,9.0,4.0,,4.0,5.0,4.0,1.0,4.0,7.0,,1.0,,,,7.0,9,3.0,10,1
88244,20050228,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050228,CROWN MEDIA HOLDINGS INC,CRWN,674369.19,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,3.0,5.0,4.0,,7.0,3.0,1.0,,4.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,,,1.0,9,10.0,10,1
88248,20050228,CENTILLIUM COMMUNICATIONS INC,CTLM,79601.5,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,1.0,10.0,,8.0,3.0,,,,,7.0,1.0,1.0,,4.0,,,,1.0,9,4.0,10,1
88249,20050228,FIRST HORIZON PHARMACEUTICAL COR,FHRX,593286.72,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,8.0,6.0,9.0,9.0,1.0,9.0,1.0,,6.0,9.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
88250,20050228,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,22869.76,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
88255,20050228,ORCHID BIOSCIENCES INC,ORCH,321080.88,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
88256,20050228,ICORIA INC,ICOR,21306.6,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88257,20050228,PEOPLES FINANCIAL CORP MS,PFBX,-104257.575,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,5.0,2.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
88258,20050228,PHOTOMEDEX INC,PHMD,100187.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,8.0,7.0,,,2.0,,,,,3.0,1.0,2.0,,3.0,,,,1.0,9,6.0,10,1
88260,20050228,PIXELWORKS INC,PXLW,442080.24,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,7.0,9.0,4.0,4.0,3.0,5.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
88262,20050228,SIRENZA MICRODEVICES INC,SMDI,149388.0,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88263,20050228,SONIC INNOVATIONS INC,SNCI,101567.16,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,4.0,,,4.0,1.0,1.0,,7.0,3.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
88264,20050228,SONUS NETWORKS INC,SONS,1307313.09,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,,1.0,,1.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88270,20050228,U S UNWIRED INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88271,20050228,VIROLOGIC INC,VLGC,288206.22,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
88275,20050228,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1473543.6,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,8.0,,7.0,3.0,9.0,9.0,3.0,1.0,,6.0,,,,3.0,9,1.0,10,1
88278,20050228,ABLEAUCTIONS COM INC,AAC,38485.96,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,3.0,2.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
88280,20050228,BERKSHIRE HILLS BANCORP INC,BHL,204591.42,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,6.0,3.0,4.0,,,8.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,7.0,9,10.0,10,1
88281,20050228,CHARLES RIVER LABS INTL INC,CRL,2987418.3,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,2.0,3.0,1.0,2.0,4.0,5.0,8.0,,2.0,1.0,,,,,3.0,5.0,7.0,,2.0,,,,8.0,9,2.0,10,1
88283,20050228,COLLEGIATE PACIFIC INC,BOO,119983.93,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,8.0,5.0,3.0,8.0,9.0,9.0,3.0,,2.0,1.0,,9.0,7.0,10.0,7.0,1.0,10.0,,8.0,,,,2.0,9,2.0,10,1
88284,20050228,COMMUNITY HEALTH SYS INC NEW,CYH,2824153.02,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,4.0,8.0,5.0,2.0,6.0,3.0,3.0,,6.0,10.0,,,,,2.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,3.0,10,1
88285,20050228,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050228,DELTA APPAREL INC,DLA,123255.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,3.0,6.0,6.0,7.0,10.0,8.0,8.0,,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,5.0,9,10.0,10,1
88313,20050228,JANUS CAP GROUP INC,JNS,3315120.64,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,3.0,9.0,,,4.0,3.0,9.0,,,9.0,,3.0,2.0,4.0,10.0,6.0,1.0,,10.0,10.0,10.0,,2.0,9,5.0,10,1
88319,20050228,VISTEON CORP,VC,872300.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,,6.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
88321,20050228,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050228,AUGUST TECHNOLOGY CORP,AUGT,218647.94,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,6.0,3.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
88329,20050228,CLICK COMMERCE INC,CKCM,132582.45,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
88331,20050228,CEPHEID,CPHD,460017.28,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,1.0,9,5.0,10,1
88332,20050228,CAPSTONE TURBINE CORP,CPST,143322.14,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,1.0,,,2.0,,,1.0,,7.0,1.0,1.0,,8.0,,,,1.0,9,7.0,10,1
88335,20050228,DENDREON CORP,DNDN,387971.64,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
88338,20050228,EFUNDS CORP,EFD,1086001.44,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,10.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,3.0,,5.0,4.0,8.0,8.0,3.0,4.0,,8.0,,,,4.0,9,6.0,10,1
88341,20050228,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-120346.2,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88343,20050228,FIRST COMMUNITY BANCORP,FCBP,702614.92,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,7.0,5.0,6.0,,,4.0,,6.0,6.0,3.0,4.0,8.0,10.0,,3.0,3.0,2.0,,8.0,9,8.0,10,1
