,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20100119,CAROLINA BANK HOLDINGS INC,CLBH,12701.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,4.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89617,20100119,EQUINIX INC,EQIX,4086007.95,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,3.0,8.0,5.0,7.0,5.0,3.0,5.0,1.0,10.0,8,2.0,10,1
89620,20100119,OHIO LEGACY CORP,OLCB,3654.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
89626,20100119,C M E GROUP INC,CME,22493355.09,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,4.0,4.0,7.0,8.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100119,PLAINS EXPLORATION & PROD CO,PXP,4552324.0,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,5.0,,4.0,5.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,2.0,6.0,8,2.0,10,1
89642,20100119,BRIDGE CAPITAL HOLDINGS,BBNK,51460.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,3.0,,,10.0,9.0,8.0,9.0,,3.0,,4.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100119,FIRST COMMUNITY CORP SC,FCCO,-19755.9,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,5.0,1.0,1.0,,1.0,6.0,1.0,10.0,7.0,3.0,,,3.0,2.0,8,10.0,10,1
89644,20100119,VIRGIN MEDIA INC,VMED,5685444.0,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,2.0,2.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,8,2.0,10,1
89647,20100119,BROOKFIELD HOMES CORP,BHS,207653.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,9.0,10.0,,8.0,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,8,10.0,10,1
89651,20100119,LODGIAN INC,LGN,38816.15,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
89653,20100119,PROVIDENT FINANCIAL SVCS INC,PFS,705632.89,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,4.0,3.0,,,4.0,1.0,1.0,5.0,,4.0,,4.0,5.0,3.0,8.0,5.0,5.0,1.0,5.0,,,9.0,3.0,8,8.0,10,1
89655,20100119,N V E CORP,NVEC,212908.29,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,2.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,4.0,10.0,4.0,4.0,6.0,10.0,6.0,,,6.0,8.0,8,2.0,10,1
89659,20100119,LO JACK CORP,LOJN,82436.4,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,,5.0,,,10.0,2.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
89678,20100119,ACTIVIDENTITY CORP,ACTI,114665.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,5.0,5.0,10.0,7.0,7.0,9.0,2.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
89681,20100119,INFINITY PROPERTY & CASUALTY COR,IPCC,547573.29,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,4.0,6.0,,,6.0,2.0,1.0,2.0,,10.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89685,20100119,N I I HOLDINGS INC,NIHD,6103985.3,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,9.0,6.0,7.0,9.0,8.0,8.0,8.0,6.0,4.0,6.0,,9.0,8.0,8.0,3.0,6.0,1.0,10.0,3.0,2.0,3.0,4.0,7.0,8,3.0,10,1
89686,20100119,WARNACO GROUP INC,WRC,2030513.37,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,7.0,8.0,8.0,10.0,5.0,9.0,8.0,5.0,4.0,10.0,7.0,7.0,6.0,8.0,7.0,6.0,3.0,9.0,7.0,7.0,9.0,4.0,8.0,8,3.0,10,1
89698,20100119,HUDSON HIGHLAND GROUP INC,HHGP,124524.52,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89699,20100119,MOD PAC CORP,MPAC,11548.36,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89701,20100119,WACCAMAW BANKSHARES INC,WBNK,15542.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,5.0,9.0,,6.0,,4.0,7.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100119,IMPERIAL SUGAR CO NEW,IPSU,219091.65,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,9.0,2.0,8.0,5.0,4.0,4.0,1.0,3.0,5.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,10.0,2.0,,,9.0,4.0,8,3.0,10,1
89727,20100119,ARENA RESOURCES INC,ARD,1624182.48,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,4.0,2.0,3.0,3.0,2.0,7.0,6.0,1.0,3.0,5.0,,5.0,4.0,8.0,6.0,6.0,2.0,8.0,4.0,2.0,1.0,1.0,8.0,8,2.0,10,1
89736,20100119,HEARTLAND FINANCIAL USA INC,HTLF,228026.7,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,4.0,1.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,4.0,3.0,3.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
89738,20100119,M B T FINANCIAL CORP,MBTF,31609.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,3.0,,,7.0,1.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89740,20100119,CENTRAL JERSEY BANCORP NJ,CJBK,29714.97,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,,3.0,,,10.0,1.0,2.0,8.0,,3.0,,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89741,20100119,OPTIMUMBANK HOLDINGS INC,OPHC,4423.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,7.0,7.0,,,3.0,1.0,8,10.0,10,1
89753,20100119,FORMFACTOR INC,FORM,883773.12,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,2.0,5.0,3.0,1.0,2.0,5.0,5.0,7.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
89756,20100119,H S W INTERNATIONAL INC,HSWI,16109.4,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20100119,SEARS HOLDINGS CORP,SHLD,12244641.5,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,6.0,4.0,9.0,10.0,2.0,9.0,7.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,8,3.0,10,1
89758,20100119,N B & T FINANCIAL GROUP INC,NBTF,-55872.18,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,2.0,5.0,4.0,7.0,3.0,5.0,5.0,10.0,6.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20100119,CYCLE COUNTRY ACCESSORIES CORP,ATC,2131.6,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,9.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,,,,4.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
89770,20100119,MINDSPEED TECHNOLOGIES INC,MSPD,190026.24,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,6.0,3.0,,,1.0,1.0,8,5.0,10,1
89781,20100119,MOLINA HEALTHCARE INC,MOH,605024.0,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,1.0,6.0,,,2.0,5.0,3.0,8.0,,10.0,,4.0,6.0,5.0,4.0,6.0,9.0,5.0,3.0,2.0,4.0,7.0,5.0,8,7.0,10,1
89790,20100119,MAGELLAN PETROLEUM CORP,MPET,82075.4968,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,2.0,,,10.0,9.0,8.0,8.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,7.0,10,1
89792,20100119,CAVCO INDUSTRIES INC DEL,CVCO,262465.04,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,9.0,8.0,9.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,,2.0,3.0,2.0,8.0,3.0,8.0,6.0,9.0,,,5.0,8.0,8,9.0,10,1
89793,20100119,D T S INC,DTSI,544233.32,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,4.0,2.0,2.0,1.0,1.0,8.0,7.0,5.0,2.0,4.0,5.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,5.0,7.0,8,5.0,10,1
89796,20100119,IPASS INC,IPAS,73230.22,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,7.0,5.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
89798,20100119,JEFFERSON BANCSHARES INC TENN,JFBI,33520.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,10.0,1.0,2.0,6.0,,9.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,8.0,,,9.0,1.0,8,10.0,10,1
89799,20100119,MONARCH FINANCIAL HOLDINGS INC,MNRK,37076.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,3.0,4.0,6.0,,9.0,7.0,6.0,9.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,2.0,8,10.0,10,1
89800,20100119,NETGEAR INC,NTGR,779755.85,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,8.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,2.0,5.0,8,5.0,10,1
89801,20100119,PREMIERWEST BANCORP,PRWT,30469.56,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,3.0,,,4.0,1.0,3.0,7.0,,8.0,,1.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89805,20100119,CAPITALSOURCE INC,CSE,1621861.6,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,3.0,,,7.0,1.0,,,,,,1.0,1.0,1.0,4.0,1.0,1.0,,2.0,,,,1.0,8,4.0,10,1
89810,20100119,GRAPHIC PACKAGING HOLDING CO,GPK,1218519.75,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,9.0,,,9.0,10.0,6.0,10.0,6.0,7.0,10.0,8.0,10.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89813,20100119,MEDCO HEALTH SOLUTIONS INC,MHS,31657129.6,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,8.0,4.0,5.0,3.0,8.0,7.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,6.0,7.0,10.0,8,8.0,10,1
89815,20100119,RAE SYSTEMS INC,RAE,54682.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,5.0,,,7.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89820,20100119,ATLANTIC BANCGROUP INC,ATBC,4280.64,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89821,20100119,B N C BANCORP,BNCN,56900.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,2.0,3.0,,,10.0,2.0,5.0,7.0,,8.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100119,PROVIDENCE SERVICE CORP,PRSC,191594.7,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,2.0,7.0,,9.0,9.0,6.0,2.0,1.0,3.0,10.0,3.0,,,1.0,4.0,8,5.0,10,1
89825,20100119,STERLING BANKS INC,STBK,-5696.925,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,8.0,9.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89826,20100119,TEXAS CAPITAL BANCSHARES INC,TCBI,502880.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,3.0,,,2.0,4.0,2.0,7.0,,2.0,2.0,4.0,4.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,3.0,4.0,8,7.0,10,1
89828,20100119,UNIVEST CORP OF PENNSYLVANIA,UVSP,296040.7,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,,,5.0,4.0,8,9.0,10,1
89832,20100119,FIRST COMMUNITY BANK CORP AMER,FCFL,13582.25,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
89841,20100119,CONSECO INC,CNO,1336453.94,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,,6.0,,,3.0,2.0,9.0,9.0,,1.0,,3.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,9,1.0,10,1
89849,20100119,JOURNAL COMMUNICATIONS INC,JRN,155320.93,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,10.0,,,5.0,7.0,7.0,10.0,9.0,3.0,,4.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20100119,NATIONAL FINANCIAL PARTNERS CORP,NFP,404442.12,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,9.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,6.0,6.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,3.0,2.0,9,5.0,10,1
89857,20100119,MEXCO ENERGY CORP,MXC,19203.8,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,10.0,1.0,9.0,1.0,6.0,5.0,,4.0,4.0,6.0,8.0,1.0,9.0,9.0,5.0,,,3.0,3.0,9,9.0,10,1
89860,20100119,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,49311.84,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,9.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
89863,20100119,MICROMET INC,MITI,508708.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,3.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
89866,20100119,L K Q CORP,LKQX,2840100.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,6.0,4.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,6.0,4.0,7.0,3.0,7.0,8.0,5.0,3.0,2.0,4.0,1.0,5.0,9,9.0,10,1
89873,20100119,RAINIER PACIFIC FINL GROUP INC,RPFG,2014.4,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,2.0,1.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,9,3.0,10,1
89875,20100119,BIOSANTE PHARMACEUTICALS INC,BPAX,90547.1,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,7.0,7.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
89876,20100119,CARTERS INC,CRI,1482088.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,2.0,8.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,5.0,,,,,1.0,1.0,7.0,8.0,1.0,,,6.0,6.0,9,2.0,10,1
89877,20100119,FIRST MARBLEHEAD CORP,FMD,237200.33,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,3.0,,,5.0,8.0,7.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
89885,20100119,TRI VALLEY CORP,TIV,66303.87,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,5.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89888,20100119,LIFE PARTNERS HOLDINGS INC,LPHI,305501.04,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,6.0,,,1.0,1.0,1.0,1.0,,9.0,,3.0,9.0,,2.0,6.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9,7.0,10,1
89889,20100119,CINEDIGM DIGITAL CINEMA CORP,CIDM,40650.6533,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
