,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20100701,TOWN SPORTS INTL HOLDINGS INC,CLUB,49594.74,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,3.0,,,8.0,,,2.0,2.0,10.0,1.0,4.0,,9.0,,,,1.0,9,8.0,10,1
91350,20100701,C T C MEDIA INC,CTCM,2294406.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,3.0,9.0,5.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,2.0,,3.0,,,,4.0,9,9.0,10,1
91351,20100701,EASTERN INSURANCE HOLDINGS INC,EIHI,100291.1,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,9.0,8.0,,,10.0,4.0,5.0,,,10.0,4.0,3.0,4.0,3.0,3.0,7.0,10.0,,4.0,4.0,7.0,,3.0,9,9.0,10,1
91354,20100701,GOLFSMITH INTL HLDGS INC,GOLF,53010.72,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,2.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91355,20100701,HILL INTERNATIONAL INC,HIL,172367.09,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,3.0,10.0,,8.0,5.0,,4.0,5.0,5.0,8.0,1.0,6.0,,9.0,,,,1.0,9,9.0,10,1
91356,20100701,HOME BANCSHARES INC,HOMB,636606.24,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,6.0,9.0,,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,,3.0,3.0,4.0,,6.0,9,10.0,10,1
91357,20100701,HOUSTON WIRE & CABLE CO,HWCC,194272.52,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,1.0,2.0,2.0,,3.0,6.0,,5.0,4.0,7.0,5.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
91358,20100701,LOOPNET INC,LOOP,389615.05,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,,,4.0,7.0,4.0,,,10.0,,4.0,3.0,7.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,8.0,10,1
91359,20100701,LUNA INNOVATIONS INC,LUNA,28339.2,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91360,20100701,NEW CENTURY BANCORP INC NC,NCBC,37906.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,6.0,,,10.0,2.0,6.0,,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91363,20100701,P G T INC,PGTI,133578.54,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,9.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91364,20100701,PREMIER EXHIBITIONS INC,PRXI,57578.76,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20100701,CARDIOVASCULAR SYSTEMS INC DEL,CSII,64989.21,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91366,20100701,SYNCHRONOSS TECHNOLOGIES INC,SNCR,580584.66,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,8.0,5.0,8.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,4.0,4.0,,6.0,,,,5.0,9,10.0,10,1
91369,20100701,TENNESSEE COMMERCE BANCORP INC,TNCC,36373.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,8.0,8.0,9.0,,,1.0,8.0,5.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91371,20100701,VOLCANO CORP,VOLC,1073992.0,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,,,,5.0,9,6.0,10,1
91375,20100701,ARCADIA RESOURCES INC,KAD,88959.0,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91379,20100701,HOUSTON AMERICAN ENERGY CORP,HUSA,303972.18,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,2.0,6.0,4.0,1.0,10.0,9.0,,1.0,2.0,,6.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,3.0,9,3.0,1,1
91382,20100701,JAVELIN PHARMACEUTICALS INC,JAV,142518.2,10.0,,3.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,3.0,,1.0,,10.0,10.0,,,1.0,1.0,,,1.0,10.0,,,,3.0,,,,6.0,2.0,,,2.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
91391,20100701,WINDSTREAM CORP,WIN,5097760.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,5.0,3.0,2.0,6.0,6.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,1.0,10.0,8.0,,2.0,2.0,2.0,,3.0,9,5.0,10,1
91392,20100701,WYNDHAM WORLDWIDE CORP,WYN,3655414.11,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,8.0,5.0,,4.0,5.0,4.0,8.0,7.0,1.0,,6.0,8.0,7.0,,5.0,9,3.0,10,1
91395,20100701,CLEVELAND BIOLABS INC,CBLI,94559.4,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
91397,20100701,CHICOPEE BANCORP INC,CBNK,72535.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,1.0,2.0,,3.0,9,9.0,10,1
91400,20100701,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,47310.48,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,6.0,,,10.0,1.0,4.0,,,10.0,,4.0,7.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91401,20100701,GEOMET INC,GMET,41430.9,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,2.0,,,10.0,4.0,10.0,,5.0,9.0,,2.0,10.0,,6.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91402,20100701,CHART INDUSTRIES INC,GTLS,442563.26,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,6.0,8.0,8.0,8.0,5.0,2.0,1.0,,9.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,9.0,,,,4.0,9,5.0,10,1
91403,20100701,KAISER ALUMINUM CORP,KALU,673136.48,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,1.0,6.0,5.0,2.0,3.0,2.0,,9.0,10.0,,3.0,5.0,5.0,6.0,6.0,4.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
91405,20100701,NORTHEAST COMMUNITY BANCORP INC,NECB,75119.3225,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,6.0,,,10.0,1.0,3.0,,,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91406,20100701,NEWPORT BANCORP INC,NFSB,-43395.075,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,10.0,2.0,6.0,,,10.0,,3.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91407,20100701,ROMA FINANCIAL CORP,ROMA,337359.76,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,6.0,,,9.0,1.0,9.0,,,9.0,,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,5.0,6.0,,3.0,9,10.0,10,1
91408,20100701,SUMMIT STATE BANK,SSBI,29656.25,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,10.0,6.0,,,10.0,4.0,4.0,,,8.0,2.0,4.0,7.0,3.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91411,20100701,OILSANDS QUEST INC,BQI,177221.436,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91412,20100701,ENOVA SYSTEMS INC,ENA,27321.48,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91413,20100701,EVERCORE PARTNERS INC,EVR,374698.71,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,5.0,2.0,,,2.0,8.0,1.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,,10.0,,,,6.0,9,4.0,10,1
91416,20100701,HANESBRANDS INC,HBI,2351563.2,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,,1.0,5.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,,3.0,4.0,5.0,,6.0,9,6.0,10,1
91418,20100701,GENERAL MOLY INC,GMO,222783.76,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,1.0,,,5.0,8.0,1.0,,8.0,6.0,,1.0,2.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
91419,20100701,MAGNUM HUNTER RESOURCES CORP,MHR,293158.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
91421,20100701,SOLITARIO EXPLOR & ROYALTY CORP,XPL,61582.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,1.0,,,10.0,5.0,5.0,,2.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91422,20100701,URANERZ ENERGY CORP,URZ,65478.9,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
91428,20100701,ASCENT SOLAR TECHNOLOGIES INC,ASTI,70898.1,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,7.0,10,1
91429,20100701,B M P SUNSTONE CORP,BJGP,226740.1,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,8.0,3.0,8.0,8.0,4.0,2.0,9.0,,6.0,4.0,,3.0,3.0,3.0,1.0,4.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91431,20100701,HAMPTON ROADS BANKSHARES INC,HMPR,18606.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,6.0,,,3.0,1.0,8.0,,,4.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91432,20100701,INNERWORKINGS INC,INWK,324193.1,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,9.0,8.0,9.0,1.0,7.0,9.0,,4.0,8.0,7.0,4.0,4.0,5.0,3.0,2.0,5.0,,3.0,,,,2.0,9,9.0,10,1
91434,20100701,OSIRIS THERAPEUTICS INC NEW,OSIR,191159.87,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,9.0,4.0,1.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91437,20100701,B M B MUNAI INC,KAZ,32156.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,1.0,3.0,,10.0,2.0,,5.0,10.0,7.0,7.0,1.0,1.0,,7.0,,,,1.0,9,8.0,10,1
91446,20100701,COMMUNITY BANKERS TRUST CORP,BTC,49805.76,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,8.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20100701,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,21312.87,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,1.0,,,10.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91461,20100701,WESTERN UNION CO,WU,10102339.35,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,1.0,6.0,,,9.0,2.0,3.0,,,10.0,,10.0,8.0,9.0,5.0,7.0,7.0,,4.0,5.0,6.0,,4.0,9,4.0,10,1
91463,20100701,COMMVAULT SYSTEMS INC,CVLT,979186.95,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,2.0,2.0,6.0,4.0,6.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
91464,20100701,DIVX INC,DIVX,248026.41,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,9.0,2.0,10.0,10.0,5.0,6.0,6.0,,6.0,4.0,,3.0,3.0,5.0,1.0,1.0,6.0,,1.0,,,,2.0,9,3.0,10,1
91465,20100701,GEOEYE INC,GEOY,680649.2,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,4.0,5.0,3.0,2.0,5.0,6.0,6.0,,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,8.0,,4.0,,,,7.0,9,8.0,10,1
91467,20100701,HUGHES COMMUNICATIONS INC,HUGH,514359.03,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,5.0,3.0,4.0,9.0,3.0,4.0,,5.0,8.0,3.0,1.0,2.0,2.0,5.0,4.0,5.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100701,I C F INTERNATIONAL INC NEW,ICFI,460750.0,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,3.0,,6.0,1.0,,4.0,5.0,6.0,1.0,8.0,10.0,,1.0,1.0,1.0,,6.0,9,8.0,10,1
91471,20100701,OPEXA THERAPEUTICS INC,OPXA,25546.81,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,3.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91472,20100701,PORTER BANCORP INC,PBIB,128970.2,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,6.0,,,9.0,2.0,8.0,,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,10.0,,6.0,8.0,8.0,,3.0,9,10.0,10,1
91485,20100701,RIVERBED TECHNOLOGY INC,RVBD,1999999.1,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,5.0,8.0,2.0,4.0,1.0,,1.0,2.0,,3.0,2.0,3.0,1.0,4.0,4.0,,1.0,,,,7.0,9,2.0,10,1
91486,20100701,SHUTTERFLY INC,SFLY,659098.86,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,8.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,6.0,9,6.0,10,1
91488,20100701,ZIOPHARM ONCOLOGY INC,ZIOP,164546.99,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20100701,ACHILLION PHARMACEUTICALS INC,ACHN,82107.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,6.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
91493,20100701,ACME PACKET INC,APKT,1724394.75,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,9.0,5.0,10.0,1.0,,1.0,2.0,,8.0,4.0,10.0,6.0,1.0,4.0,,7.0,,,,7.0,9,3.0,10,1
91495,20100701,CADENCE PHARMACEUTICALS INC,CADX,356819.46,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,,1.0,8.0,,1.0,1.0,1.0,7.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
91498,20100701,EHEALTH INC,EHTH,260194.35,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,3.0,8.0,,,4.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,8.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
91500,20100701,EXLSERVICE HOLDINGS INC,EXLS,497137.18,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,2.0,3.0,8.0,7.0,3.0,,3.0,8.0,,6.0,5.0,9.0,1.0,5.0,4.0,,1.0,,,,4.0,9,10.0,10,1
91501,20100701,FOX CHASE BANCORP INC,FXCBD,140378.55,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,9.0,3.0,9.0,,,9.0,,3.0,3.0,2.0,4.0,7.0,10.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
91503,20100701,LEMAITRE VASCULAR INC,LMAT,87466.68,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,6.0,4.0,6.0,9.0,10.0,9.0,5.0,,5.0,4.0,,5.0,6.0,8.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100701,SUSSER HOLDINGS CORP,SUSS,198547.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,2.0,3.0,6.0,7.0,8.0,1.0,5.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
91508,20100701,TIDELANDS BANCSHARES INC,TDBK,6201.65,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,6.0,,,9.0,1.0,4.0,,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91509,20100701,TRUBION PHARMACEUTICALS INC,TRBN,59833.53,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
