,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20120522,MAJESCO ENTERTAINMENT CO,COOL,86404.78,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90540,20120522,NATIONAL INTERSTATE CORP,NATL,480837.75,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,5.0,,,9.0,9.0,10.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,8,10.0,10,1
90542,20120522,PSIVIDA CORP,PSDV,43478.27,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90543,20120522,SEABRIGHT HOLDINGS INC,SBX,191829.6,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,5.0,5.0,,,7.0,4.0,4.0,9.0,,4.0,,3.0,10.0,,6.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,2.0,8,10.0,10,1
90544,20120522,SUMMIT FINANCIAL GROUP INC,SMMF,-41357.25,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,9.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90547,20120522,ALPHA NATURAL RESOURCES INC,ANR,2469058.55,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,1.0,3.0,8,1.0,10,1
90548,20120522,AMERICAN REPROGRAPHICS CO,ARC,240375.2,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,9.0,6.0,10.0,10.0,6.0,1.0,4.0,10.0,6.0,3.0,5.0,1.0,2.0,2.0,4.0,2.0,5.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90550,20120522,DOLBY LABORATORIES INC,DLB,2271802.5,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,7.0,3.0,6.0,9.0,5.0,2.0,10.0,3.0,8.0,9.0,,,,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
90556,20120522,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120522,HUNTSMAN CORP,HUN,3091381.98,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,8.0,9.0,8.0,7.0,5.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,6.0,,,6.0,3.0,8,1.0,10,1
90561,20120522,N A S B FINANCIAL INC,NASB,132103.72,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,9.0,10.0,,,10.0,6.0,10.0,9.0,,6.0,,8.0,10.0,4.0,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,4,10.0,10,1
90564,20120522,PRESTIGE BRANDS HOLDINGS INC,PBH,696430.8,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,7.0,1.0,7.0,7.0,7.0,,,4.0,4.0,8,3.0,10,1
90568,20120522,MANITEX INTERNATIONAL INC,MNTX,95004.0,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,1.0,10.0,10.0,6.0,9.0,1.0,7.0,4.0,2.0,,5.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,8,4.0,10,1
90569,20120522,WRIGHT EXPRESS CORP,WXS,2183313.8,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,10.0,10.0,7.0,4.0,3.0,8.0,2.0,2.0,2.0,4.0,,9.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,5.0,9.0,7.0,9.0,8,5.0,10,1
90590,20120522,ENTERPRISE BANCORP INC,EBTC,145247.96,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,10.0,,,7.0,5.0,3.0,4.0,,2.0,10.0,7.0,8.0,3.0,7.0,3.0,10.0,6.0,5.0,,,3.0,3.0,8,10.0,10,1
90591,20120522,ENTERPRISE FINANCIAL SVCS CORP,EFSC,193131.39,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,9.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
90600,20120522,KEARNY FINANCIAL CORP,KRNY,618151.56,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,3.0,10.0,,,10.0,7.0,7.0,8.0,,8.0,,4.0,2.0,2.0,5.0,7.0,8.0,3.0,4.0,4.0,8.0,6.0,2.0,8,10.0,10,1
90601,20120522,NASDAQ O M X GROUP INC,NDAQ,3795024.96,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,3.0,3.0,,,6.0,5.0,4.0,7.0,,8.0,,3.0,7.0,,8.0,8.0,4.0,3.0,5.0,6.0,4.0,1.0,5.0,8,3.0,10,1
90603,20120522,PREFERRED BANK LOS ANGELES,PFBC,157124.88,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,10.0,,,10.0,10.0,10.0,10.0,,5.0,,10.0,10.0,7.0,2.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20120522,THRESHOLD PHARMACEUTICALS INC,THLD,355340.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90605,20120522,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,203036.9,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,4.0,3.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,,4.0,10.0,,3.0,4.0,4.0,8.0,4.0,,,4.0,3.0,8,10.0,10,1
90608,20120522,INUVO INC,INUV,13407.86,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90614,20120522,METALICO INC,MEA,127925.64,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,,1.0,,,5.0,2.0,1.0,6.0,10.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90634,20120522,B OF I HOLDING INC,BOFI,210348.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,5.0,10.0,,,3.0,6.0,4.0,1.0,,1.0,,9.0,10.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,6.0,2.0,4.0,8,9.0,10,1
90635,20120522,COMMERCEFIRST BANCORP INC,CMFB,-25093.38,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,7.0,4.0,10.0,9.0,6.0,,,3.0,3.0,8,10.0,10,1
90636,20120522,KENTUCKY FIRST FEDERAL BANCORP,KFFB,68849.6264,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,10.0,,,10.0,9.0,10.0,6.0,,6.0,,5.0,3.0,3.0,7.0,7.0,10.0,8.0,6.0,7.0,10.0,9.0,2.0,8,10.0,10,1
90637,20120522,PRUDENTIAL BANCORP INC PA,PBIP,56028.57,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,9.0,,6.0,,5.0,3.0,3.0,5.0,2.0,10.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
90640,20120522,W P C S INTERNATIONAL INC,WPCS,6812.4225,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
90643,20120522,ACCURIDE CORP NEW,ACW,278726.58,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,10.0,1.0,6.0,3.0,3.0,1.0,,,9.0,6.0,,2.0,2.0,,10.0,4.0,2.0,,9.0,,,,2.0,8,6.0,10,1
90657,20120522,VERIFONE SYSTEMS INC,PAY,4881570.75,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,8.0,10.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,3.0,8.0,8,1.0,10,1
90664,20120522,DEXCOM INC,DXCM,724573.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,5.0,9.0,,,1.0,2.0,8,7.0,10,1
90665,20120522,FEDFIRST FINANCIAL CORP NEW,FFCO,-41264.165,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,10.0,,,10.0,5.0,5.0,8.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,5.0,3.0,3.0,7.0,5.0,3.0,8,10.0,10,1
90666,20120522,FIRST FED NORTHN MI BANCORP INC,FFNM,10180.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,8.0,2.0,10.0,,6.0,,2.0,4.0,,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
90672,20120522,FREIGHTCAR AMERICA INC,RAIL,245402.15,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,9.0,6.0,9.0,5.0,3.0,2.0,4.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,8.0,1.0,5.0,2.0,7.0,,,5.0,4.0,8,2.0,10,1
90679,20120522,COFFEE HOLDING CO INC,JVA,48936.96,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,9.0,6.0,9.0,10.0,1.0,10.0,3.0,3.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
90682,20120522,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120522,HYPERDYNAMICS CORP,HDY,132151.6352,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120522,TELESTONE TECHNOLOGIES CORP,TSTC,21336.09,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,4.0,,7.0,10.0,7.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90700,20120522,XERIUM TECHNOLOGIES INC,XRM,60298.92,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,6.0,3.0,,9.0,7.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90706,20120522,CITI TRENDS INC,CTRN,214035.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,3.0,8.0,,,3.0,3.0,8,7.0,10,1
90708,20120522,MORNINGSTAR INC,MORN,2807572.95,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,8.0,4.0,5.0,,7.0,,3.0,3.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,9.0,8,10.0,10,1
90710,20120522,PLUMAS BANCORP,PLBC,-17336.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
90711,20120522,ROCKVILLE FINANCIAL INC NEW,RCKB,320998.32,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,3.0,5.0,,8.0,,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,3.0,8,10.0,10,1
90715,20120522,ZUMIEZ INC,ZUMZ,1062925.11,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
90716,20120522,AIR TRANSPORT SERVICES GROUP INC,ATSG,324543.3,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,6.0,3.0,8.0,6.0,6.0,2.0,3.0,4.0,9.0,6.0,,8.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20120522,BANKFINACIAL CORP,BFIN,146457.35,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,3.0,,,9.0,2.0,8,9.0,10,1
90720,20120522,BUILDERS FIRSTSOURCE INC,BLDR,363531.84,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120522,COLONIAL FINANCIAL SERVICES INC,COBK,-52234.625,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120522,HERITAGE FINANCIAL GROUP INC,HBOS,106628.7,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120522,KENEXA CORP,KNXA,820214.75,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120522,LEAP WIRELESS INTL INC,LEAP,430066.86,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120522,L H C GROUP,LHCG,324682.02,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120522,LINCOLN EDUCATIONAL SVCS CORP,LINC,137964.2,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120522,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2560.6775,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120522,SILICON GRAPHICS INTL CORP,SGI,167983.36,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120522,XENOPORT INC,XNPT,205752.96,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120522,D S W INC,DSW,2062593.78,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120522,C I F C CORP,DFR,124721.64,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120522,OSHKOSH CORP,OSK,1934541.51,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120522,K K R FINANCIAL HOLDINGS LLC,KFN,1498509.6,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
90763,20120522,NEUSTAR INC,NSR,2215257.66,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,,4.0,5.0,,7.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
90775,20120522,TREEHOUSE FOODS INC,THS,2021996.72,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,1.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,8,6.0,10,1
90776,20120522,WESTERN ALLIANCE BANCORPORATION,WAL,683451.9,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,6.0,5.0,10.0,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120522,N T S INC,NTS,-21067.1505,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20120522,ALON U S A ENERGY INC,ALJ,477479.08,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,8.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,2.0,8,7.0,10,1
90783,20120522,FLOTEK INDUSTRIES INC,FTK,565741.0,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,9.0,1.0,9.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
