,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20080501,M S B FINANCIAL CORP,MSBF,60426.3121,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,,6.0,,,,,7.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91742,20080501,OCULUS INNOVATIVE SCIENCES INC,OCLS,63696.0,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20080501,ORITANI FINANCIAL CORP,ORIT,647615.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91744,20080501,OSAGE BANCSHARES INC,OSBK,-32312.22,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,10.0,,5.0,4.0,3.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91746,20080501,NEXTWAVE WIRELESS INC,WAVE,652819.2,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91750,20080501,FORTRESS INVESTMENT GROUP L L C,FIG,1456809.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,6.0,10,10
91752,20080501,GEOPETRO RESOURCES CO,GPR,77960.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20080501,INFORMATION SERVICES GROUP INC,III,159925.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,9.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,1
91756,20080501,N T R ACQUISITION CO,NTQ,291819.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,10
91800,20080501,RENAISSANCE ACQUISITION CORP,RAK,-123723.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,5.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,9.0,10,1
91801,20080501,TORTOISE CAPITAL RESOURCES CORP,TTO,108121.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,,,,4.0,,,1.0,,9.0,9.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91803,20080501,UNION STREET ACQUISITION CORP,USQ,120000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91814,20080501,ACCURAY INC DE,ARAY,465484.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,3.0,3.0,,5.0,2.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91815,20080501,CENTRAL GARDEN & PET CO,CENTA,242129.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
91816,20080501,VERICHIP CORP,CHIP,24213.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91817,20080501,CLEARPOINT BUSINESS RESOURCES IN,CPBR,11756.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080501,MOLECULAR INSIGHT PHARMS INC,MIPI,194734.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,2.0,,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20080501,NATIONAL CINEMEDIA INC,NCMI,858946.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,,,,5.0,,,4.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,9.0,10,10
91824,20080501,OPTIMER PHARMACEUTICALS INC,OPTR,185980.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080501,OPNEXT INC,OPXT,376757.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,5.0,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91826,20080501,U S AUTO PARTS NETWORK INC,PRTS,94913.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
91830,20080501,SWITCH & DATA FACILITIES CO INC,SDXC,522930.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,2.0,3.0,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91831,20080501,SALARY COM INC,SLRY,91198.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,4.0,9.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91832,20080501,SYNTA PHARMACEUTICALS CORP,SNTA,235763.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,8.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91835,20080501,XTENT INC,XTNT,82381.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20080501,HARRIS STRATEX NETWORKS INC,HSTX,246605.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,3.0,,5.0,8.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,8.0,10,1
91841,20080501,DARWIN PROFESSIONAL UNDERWRITERS,DR,430617.24,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,9.0,3.0,,,7.0,6.0,,,,6.0,,9.0,10.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
91849,20080501,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2646000.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,,,2.0,4.0,,9.0,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,9.0,10,1
91851,20080501,CHURCHILL VENTURES LTD,CHV,127962.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
91854,20080501,DOMTAR CORP,UFS,2784587.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,7.0,,1.0,10,6.0,10,1
91855,20080501,SIMMONS 1ST NATIONAL CORP,SFNC,446680.85,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,5.0,9.0,7.0,8.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,1.0,3.0,4.0,4.0,1.0,7.0,6.0,5,10.0,10,1
91860,20080501,GENEVA ACQUISITION CORP,GAC,79100.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91883,20080501,TIME WARNER CABLE INC,TWC,27148454.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,10.0,6.0,,5.0,4.0,4.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,10.0,10,1
91885,20080501,TRANS INDIA ACQUISITION CORP,TIL,-106926.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20080501,ARUBA NETWORKS INC,ARUN,481648.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
91889,20080501,BIGBAND NETWORKS INC,BBND,461874.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,,1.0,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
91891,20080501,COLEMAN CABLE INC,CCIX,213698.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,,,6.0,6.0,,8.0,8.0,4.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20080501,CLEARWIRE CORP,CLWR,2085666.42,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,,,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
91893,20080501,CONVERTED ORGANICS INC,COIN,54561.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91897,20080501,FIRST CALIFORNIA FINL GROUP INC,FCAL,91856.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,,,,6.0,,,9.0,,9.0,7.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
91898,20080501,FCSTONE GROUP INC,FCSX,1134892.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,,,,3.0,,10.0,6.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91899,20080501,SOURCEFIRE INC,FIRE,164177.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,7.0,2.0,,5.0,3.0,4.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91900,20080501,GLU MOBILE INC,GLUU,137888.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91901,20080501,G S I TECHNOLOGY INC,GSIT,99365.6755,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20080501,HAYNES INTERNATIONAL INC,HAYN,764795.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,5.0,2.0,,8.0,9.0,8.0,2.0,6.0,,,3.0,2.0,4.0,,9.0,10,3.0,10,10
91903,20080501,HYDROGEN CORP,HYDG,18771.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91904,20080501,INNOVATIVE CARD TECHNOLOGIES INC,INVC,54193.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20080501,RAND LOGISTICS INC,RLOG,61735.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91906,20080501,SENORX INC,SENO,123302.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20080501,SUPER MICRO COMPUTER INC,SMCI,240920.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,5.0,,,6.0,1.0,,8.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91908,20080501,STEWARDSHIP FINANCIAL CORP,SSFN,70437.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,4.0,,,5.0,,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
91909,20080501,SUMMER INFANT INC,SUMR,59154.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,,,9.0,2.0,,5.0,6.0,6.0,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91910,20080501,U S A TECHNOLOGIES INC,USAT,77203.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91911,20080501,V S B BANCORP INC NY,VSBN,18819.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,,,,5.0,,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91915,20080501,CINEMARK HOLDINGS INC,CNK,1634956.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91926,20080501,DELTA AIR LINES INC,DAL,2588284.92,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,1
91936,20080501,MEDIA & ENTERTAINMENT HLDGS INC,TVH,112492.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91937,20080501,METROPCS COMMUNICATIONS INC,PCS,6936284.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,3.0,4.0,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,8.0,10,10
91941,20080501,SANTA MONICA MEDIA CORP,MEJ,-121888.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,7.0,6.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,10
91946,20080501,NOVAMERICAN STEEL INC NEW,TONS,55775.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20080501,ARC WIRELESS SOLUTIONS INC,ARCW,14991.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,,,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20080501,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,71622.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,6.0,,,6.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91956,20080501,C M S BANCORP INC,CMSB,-17855.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,,,,8.0,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20080501,COMVERGE INC,COMV,288228.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,5.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91959,20080501,E S S A BANCORP INC,ESSA,201055.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,8.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91964,20080501,OCEAN POWER TECHNOLOGIES INC,OPTT,93829.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91965,20080501,OREXIGEN THERAPEUTICS INC,OREX,355441.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91967,20080501,SYNUTRA INTL INC,SYUT,1817133.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
91968,20080501,TFS FINANCIAL CORP,TFSL,4107462.84,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,6.0,,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
91969,20080501,VERAZ NETWORKS INC,VRAZ,106273.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,2.0,,7.0,4.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91971,20080501,PHARMASSET INC,VRUS,332424.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
91975,20080501,A E C O M TECHNOLOGY CORP,ACM,2846738.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,,,5.0,,,6.0,5.0,6.0,5.0,6.0,,,6.0,6.0,4.0,,6.0,10,8.0,10,10
91976,20080501,ALLIED NEVADA GOLD CORP,ANV,265720.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91977,20080501,B & G FOODS INC NEW,BGS,319609.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,,,,,,,5.0,,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
91979,20080501,C A I INTERNATIONAL INC,CAP,272091.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,6.0,10.0,,8.0,10.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91980,20080501,CHINA HEALTHCARE ACQUISITION COR,CHM,66154.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,10.0,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
91982,20080501,COLUMBUS ACQUISITION CORP,BUS,-131512.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,1
91983,20080501,CONTINENTAL RESOURCES INC,CLR,7057607.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,9.0,10,10
91987,20080501,DEKANIA CORP,DEK,119380.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,2.0,2.0,2.0,8.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
92009,20080501,HQ SUSTAINABLE MARITIME INDS INC,HQS,138132.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,3.0,,,8.0,6.0,9.0,8.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
92010,20080501,J M P GROUP INC,JMP,143262.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,,,,,,6.0,6.0,7.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92012,20080501,NOVA BIOSOURCE FUELS INC,NBF,126555.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92013,20080501,NORTHWEST AIRLINES CORP,NWA,2478064.64,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,1
92015,20080501,ORSUS XELENT TECHNOLOGIES INC,ORS,82126.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,3.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92018,20080501,R S C HOLDINGS INC,RRR,999504.12,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,,,,8.0,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92020,20080501,SKILLED HEALTHCARE GROUP INC,SKH,238430.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,10.0,10.0,,6.0,9.0,4.0,3.0,4.0,,,4.0,,,,2.0,10,8.0,10,10
92021,20080501,SOLERA HOLDINGS INC,SLH,1671346.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,3.0,10.0,,6.0,3.0,5.0,5.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
92028,20080501,TAILWIND FINANCIAL INC,TNF,-107467.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,,,5.0,3.0,4.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,10
92029,20080501,TRIMAS CORP,TRS,220171.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92030,20080501,GREEN BUILDERS INC,GBH,-20706.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92032,20080501,BIODEL INC,BIOD,331907.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
92033,20080501,BIONOVO INC,BNVI,86267.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92034,20080501,CAVIUM NETWORKS INC,CAVM,849291.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
92035,20080501,CLEAN ENERGY FUELS CORP,CLNE,567393.33,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,,,4.0,,,2.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
92037,20080501,EQUITY MEDIA HOLDINGS CORP,EMDA,33753.802,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080501,ENERNOC INC,ENOC,284662.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,4.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
92040,20080501,AMICUS THERAPEUTICS INC,FOLD,243452.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,5.0,,,,,,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
