,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20180105,DICKS SPORTING GOODS INC,DKS,2565994.82,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,8.0,2.0,5.0,1.0,1.0,2.0,8.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,,,7.0,4.0,6,1.0,10,1
89546,20180105,NATURAL GAS SERVICES GROUP INC,NGS,354583.4,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,7.0,5.0,3.0,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,,,4.0,4.0,6,10.0,10,1
89548,20180105,DRIVE SHACK INC,DS,354909.2,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,8.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89572,20180105,CEVA INC,CEVA,1021152.0,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,5.0,8.0,4.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,10.0,6.0,4.0,9.0,8.0,3.0,5.0,9.0,8.0,,,3.0,6.0,6,4.0,10,1
89573,20180105,PARKE BANCORP INC,PKBK,164749.35,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,9.0,6.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,6,10.0,10,1
89574,20180105,P R A GROUP INC,PRAA,1572577.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,3.0,7.0,,,1.0,3.0,2.0,8.0,,9.0,2.0,4.0,6.0,4.0,9.0,1.0,6.0,2.0,9.0,,,4.0,5.0,6,3.0,10,1
89575,20180105,SAFETY INSURANCE GROUP INC,SAFT,1197053.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,8.0,6.0,,,9.0,6.0,4.0,4.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,6,9.0,10,1
89576,20180105,VILLAGE BANK AND TRUST FINL CORP,VBFC,-43251.975,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,3.0,7.0,,,10.0,5.0,5.0,5.0,,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
89597,20180105,FLEXIBLE SOLUTIONS INTL INC,FSI,21317.55,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,4.0,,2.0,2.0,1.0,5.0,4.0,10.0,9.0,5.0,,,9.0,1.0,6,10.0,10,1
89606,20180105,AMERICAN OUTDOOR BRANDS CORP,AOBC,669390.18,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,9.0,2.0,7.0,9.0,1.0,3.0,3.0,4.0,10.0,3.0,9.0,10.0,10.0,,,5.0,2.0,6,1.0,10,1
89611,20180105,ACACIA RESEARCH CORP,ACTG,194956.3,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,2.0,10.0,10.0,6.0,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,9.0,,,4.0,1.0,7,5.0,10,1
89626,20180105,C M E GROUP INC,CME,50766514.35765,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,4.0,1.0,,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,6,9.0,10,1
89643,20180105,FIRST COMMUNITY CORP SC,FCCO,171868.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,9.0,10.0,,,2.0,4.0,6,10.0,10,1
89653,20180105,PROVIDENT FINANCIAL SVCS INC,PFS,1783577.91,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,7.0,7.0,,,8.0,4.0,2.0,3.0,,4.0,10.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,8.0,8.0,3.0,4.0,6,9.0,10,1
89655,20180105,N V E CORP,NVEC,429098.04,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,4.0,7.0,3.0,6.0,3.0,6.0,,7.0,4.0,10.0,4.0,3.0,9.0,6.0,3.0,,,5.0,9.0,6,9.0,10,1
89681,20180105,INFINITY PROPERTY & CASUALTY COR,IPCC,1127573.1,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,6.0,6.0,,,7.0,7.0,5.0,6.0,,8.0,10.0,5.0,7.0,5.0,7.0,5.0,9.0,4.0,5.0,,,6.0,9.0,6,8.0,10,1
89698,20180105,HUDSON GLOBAL INC,HSON,66678.12,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
89736,20180105,HEARTLAND FINANCIAL USA INC,HTLF,1599490.2,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,7.0,6.0,7.0,3.0,2.0,9.0,6.0,2.0,3.0,2.0,3.0,1.0,7.0,6,9.0,10,1
89738,20180105,M B T FINANCIAL CORP,MBTF,235952.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,7.0,,,8.0,4.0,3.0,1.0,,5.0,,6.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
89741,20180105,OPTIMUMBANK HOLDINGS INC,OPHC,5223.86,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,5.0,10.0,8.0,10.0,,3.0,,2.0,1.0,3.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89753,20180105,FORMFACTOR INC,FORM,1182271.6,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,7.0,6.0,6.0,8.0,9.0,1.0,2.0,5.0,2.0,,6.0,5.0,8.0,9.0,2.0,3.0,8.0,7.0,,,2.0,2.0,6,3.0,10,1
89756,20180105,REMARK HOLDINGS INC,MARK,331782.08,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,10.0,6.0,,,2.0,10.0,10.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
89757,20180105,SEARS HOLDINGS CORP,SHLD,374496.72,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,8.0,,,8.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,6,2.0,10,1
89781,20180105,MOLINA HEALTHCARE INC,MOH,4601205.46,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,7.0,6.0,,,2.0,9.0,6.0,3.0,,5.0,,1.0,1.0,2.0,7.0,2.0,6.0,7.0,5.0,,,2.0,8.0,6,1.0,10,1
89790,20180105,TELLURIAN INC,TELL,2467516.0,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,6.0,7.0,,,,5.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,4,9.0,10,1
89792,20180105,CAVCO INDUSTRIES INC DEL,CVCO,1417139.84035,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,4.0,5.0,,4.0,3.0,6.0,6.0,8.0,3.0,9.0,7.0,8.0,9.0,1.0,10.0,6,9.0,10,1
89796,20180105,IPASS INC,IPAS,37602.75,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,6,7.0,10,1
89800,20180105,NETGEAR INC,NTGR,1865106.0,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,8.0,8.0,8.0,9.0,2.0,3.0,4.0,7.0,6.0,10.0,,6.0,7.0,8.0,1.0,3.0,7.0,2.0,1.0,,,3.0,7.0,6,2.0,10,1
89810,20180105,GRAPHIC PACKAGING HOLDING CO,GPK,4902772.62,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,2.0,6.0,5.0,7.0,7.0,9.0,4.0,4.0,9.0,,7.0,6.0,6.0,5.0,7.0,7.0,8.0,4.0,3.0,1.0,7.0,2.0,6,3.0,10,1
89824,20180105,PROVIDENCE SERVICE CORP,PRSC,830316.87,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,9.0,,8.0,9.0,9.0,7.0,5.0,8.0,9.0,9.0,,,3.0,7.0,6,8.0,10,1
89826,20180105,TEXAS CAPITAL BANCSHARES INC,TCBI,4614316.85,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,10.0,6.0,1.0,5.0,,6.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,8.0,8.0,9.0,1.0,9.0,6,4.0,10,1
89828,20180105,UNIVEST CORP OF PENNSYLVANIA,UVSP,830180.5,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,8.0,3.0,1.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,1.0,6.0,,,1.0,4.0,6,8.0,10,1
89841,20180105,C N O FINANCIAL GROUP INC,CNO,4192372.38,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,8.0,9.0,3.0,,9.0,,5.0,10.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,5.0,10.0,4.0,6,8.0,10,1
89857,20180105,MEXCO ENERGY CORP,MXC,9370.2,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
89866,20180105,L K Q CORP,LKQ,12989474.52,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,8.0,3.0,8.0,9.0,8.0,7.0,8.0,7.0,5.0,5.0,,7.0,6.0,7.0,4.0,10.0,6.0,2.0,5.0,4.0,2.0,3.0,6.0,6,8.0,10,1
89875,20180105,A N I PHARMACEUTICALS INC,ANIP,808695.91,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,10.0,3.0,8.0,7.0,3.0,6.0,6.0,1.0,3.0,5.0,,6.0,4.0,7.0,10.0,1.0,2.0,5.0,10.0,,,1.0,7.0,6,3.0,10,1
89876,20180105,CARTERS INC,CRI,5542942.99,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,9.0,6.0,6.0,10.0,5.0,7.0,9.0,6.0,2.0,10.0,,10.0,8.0,10.0,2.0,8.0,10.0,7.0,3.0,2.0,3.0,9.0,9.0,6,2.0,10,1
89889,20180105,CINEDIGM CORP,CIDM,51541.0,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,7.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
89891,20180105,BOVIE MEDICAL CORP,BVX,84781.38,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,8.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,8.0,10,1
89898,20180105,ODYSSEY MARINE EXPLORATION INC,OMEX,31835.92,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,6.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89900,20180105,SYNNEX CORP,SNX,5556733.20035,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,8.0,3.0,8.0,7.0,7.0,5.0,2.0,1.0,6.0,5.0,,,,,6.0,9.0,5.0,2.0,7.0,8.0,4.0,3.0,10.0,7,8.0,10,1
89901,20180105,WHITING PETROLEUM CORP NEW,WLL,2520497.42,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,2.0,7.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,7,1.0,10,1
89904,20180105,BUFFALO WILD WINGS INC,BWLD,2434327.5,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,4.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,1.0,10.0,,9.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,,,4.0,10.0,7,1.0,10,1
89905,20180105,CALLIDUS SOFTWARE INC,CALD,1973862.0,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,7.0,6.0,5.0,7.0,7.0,10.0,10.0,1.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,1.0,4.0,7,8.0,10,1
89908,20180105,CONNS INC,CONN,1094847.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,10.0,6.0,3.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,7,2.0,10,1
89913,20180105,MARLIN BUSINESS SVCS CORP,MRLN,267653.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,2.0,7.0,5.0,2.0,10.0,6.0,2.0,7.0,7.0,8.0,2.0,5.0,5.0,4.0,9.0,2.0,6.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
89915,20180105,MCGRATH RENTCORP,MGRC,1176383.32,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,5.0,,7.0,2.0,9.0,7.0,5.0,9.0,5.0,6.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,2.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,6.0,7.0,5.0,,6.0,8.0,7.0,7.0,5.0,8.0,3.0,7.0,,,7.0,6.0,4,10.0,10,1
89916,20180105,NEXSTAR MEDIA GROUP INC,NXST,3376202.7,6.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,6.0,7.0,1.0,5.0,8.0,4.0,1.0,7.0,6.0,9.0,5.0,4.0,9.0,,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,3.0,8.0,7,2.0,10,1
89922,20180105,XPERI CORP,XPER,1222664.7,7.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,2.0,1.0,1.0,8.0,6.0,4.0,2.0,1.0,3.0,8.0,1.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,9.0,1.0,,,8.0,4.0,7,3.0,10,1
89925,20180105,DASAN ZHONE SOLUTIONS INC,DZSI,152222.442,10.0,9.0,6.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
89935,20180105,M E I PHARMA INC,MEIP,80773.36,10.0,8.0,,9.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,10.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
89938,20180105,OLD LINE BANCSHARES,OLBK,372613.32,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,7.0,3.0,3.0,,1.0,,4.0,4.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,1.0,4.0,7,10.0,10,1
89941,20180105,TRAVELZOO,TZOO,84118.5,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,7.0,5.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,9.0,,,1.0,6.0,1.0,3.0,6.0,1.0,2.0,10.0,3.0,10.0,,1.0,2.0,1.0,2.0,3.0,6.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
89946,20180105,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2840318.14,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,6.0,2.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,8.0,6.0,,,6.0,9.0,3.0,4.0,,3.0,,5.0,9.0,3.0,8.0,7.0,3.0,1.0,6.0,7.0,7.0,1.0,5.0,7,5.0,10,1
89948,20180105,C K X LANDS INC,CKX,19322.9,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,3.0,4.0,3.0,1.0,1.0,1.0,,2.0,8.0,4.0,1.0,10.0,3.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,2.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20180105,COMPASS MINERALS INTL INC,CMP,2511729.0,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,1.0,1.0,3.0,6.0,9.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,7.0,,5.0,10.0,4.0,3.0,1.0,3.0,7.0,8.0,5.0,6.0,,8.0,7.0,7.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,4.0,8.0,7,3.0,10,1
89960,20180105,KRONOS WORLDWIDE INC,KRO,3125876.94,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,4.0,4.0,7.0,9.0,7.0,4.0,6.0,4.0,6.0,7.0,7.0,5.0,3.0,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,4.0,7,9.0,10,1
89964,20180105,NELNET INC,NNI,1620930.3,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,4.0,4.0,,9.0,7.0,,,9.0,5.0,2.0,5.0,,10.0,1.0,5.0,10.0,3.0,4.0,3.0,7.0,3.0,5.0,,,7.0,7.0,7,10.0,10,1
89968,20180105,PIPER JAFFRAY COMPANIES,PJC,1334124.7,8.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,1.0,,,9.0,8.0,,,5.0,5.0,1.0,3.0,,7.0,,1.0,1.0,1.0,2.0,5.0,2.0,5.0,2.0,,,9.0,9.0,7,5.0,10,1
89971,20180105,TEMPUR SEALY INTERNATIONAL INC,TPX,3383603.45,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,5.0,6.0,8.0,7.0,,7.0,5.0,4.0,4.0,6.0,6.0,6.0,3.0,9.0,10.0,6.0,2.0,,,8.0,3.0,3.0,7.0,1.0,2.0,6.0,3.0,1.0,10.0,,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,,,8.0,7.0,7,2.0,10,1
89973,20180105,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,61769.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,,10.0,7.0,10.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,7,10.0,10,1
90011,20180105,MAGELLAN HEALTH INC,MGLN,2395998.0,7.0,7.0,2.0,8.0,4.0,10,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,6.0,8.0,7.0,5.0,2.0,7.0,4.0,6.0,6.0,5.0,10.0,1.0,,,8.0,7.0,9.0,7.0,8.0,5.0,6.0,6.0,6.0,2.0,,6.0,8.0,7.0,1.0,5.0,8.0,6.0,1.0,,,7.0,9.0,7,6.0,10,1
90012,20180105,PETMED EXPRESS INC,PETS,995646.33,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,3.0,3.0,10.0,5.0,8.0,6.0,2.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,1.0,4.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,2.0,1.0,5.0,,10.0,7.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,6.0,7,1.0,10,1
