,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20061122,POZEN INC,POZN,480508.61,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,9.0,1.0,5.0,,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,2.0,9,1.0,10,1
88742,20061122,SHENANDOAH TELECOM COMPANY,SHEN,366536.35,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,5.0,10.0,5.0,7.0,6.0,4.0,2.0,2.0,5.0,5.0,,4.0,3.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,7.0,7.0,8.0,9,10.0,10,1
88743,20061122,SYNPLICITY INC,SYNP,185465.02,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,7.0,3.0,7.0,10.0,2.0,3.0,10.0,3.0,5.0,,6.0,4.0,8.0,7.0,4.0,4.0,9.0,8.0,,,2.0,1.0,9,10.0,10,1
88746,20061122,UTEK CORP,UTK,116741.76,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,8.0,9.0,9.0,2.0,10.0,9.0,5.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,5.0,10,1
88748,20061122,W H ENERGY SERVICES INC,WHQ,1374078.65,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,4.0,5.0,4.0,6.0,6.0,9.0,2.0,6.0,4.0,2.0,10.0,9.0,8.0,10.0,2.0,1.0,4.0,1.0,2.0,,,1.0,8.0,9,2.0,10,1
88750,20061122,IXIA,XXIA,673875.58,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,5.0,1.0,2.0,5.0,1.0,9.0,8.0,5.0,4.0,,,,,7.0,3.0,1.0,10.0,8.0,,,6.0,1.0,9,7.0,10,1
88779,20061122,ICAD INC,ICAD,109970.94,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,10.0,9.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20061122,ADOLOR CORP,ADLR,361358.92,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,8.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
88786,20061122,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80758.0,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,7.0,10.0,6.0,3.0,,3.0,2.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
88790,20061122,ARRAY BIOPHARMA INC,ARRY,512422.16,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,7.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,,,2.0,1.0,9,8.0,10,1
88791,20061122,BEACON POWER CORP,BCON,66491.04,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
88792,20061122,BANK MUTUAL CORP NEW,BKMU,755043.64,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,9.0,3.0,,9.0,,3.0,3.0,2.0,8.0,10.0,10.0,3.0,7.0,7.0,6.0,10.0,2.0,9,9.0,10,1
88795,20061122,HUTCHINSON TECHNOLOGY INC,HTCH,611722.68,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,2.0,10.0,7.0,10.0,5.0,,,,,3.0,6.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,5,1.0,10,1
88797,20061122,COMMONWEALTH BANKSHARES INC,CWBS,135762.9,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,4.0,1.0,,1.0,,7.0,8.0,3.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,1.0,4.0,9,10.0,10,1
88799,20061122,EVERGREEN SOLAR INC,ESLR,617530.95,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88801,20061122,GEOPHARMA INC,GORX,41679.75,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,4.0,4.0,2.0,7.0,1.0,,3.0,3.0,4.0,9.0,1.0,8.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88806,20061122,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20061122,NOVATEL WIRELESS INC,NVTL,285314.4,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,8.0,2.0,6.0,6.0,1.0,1.0,2.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20061122,OPTICAL COMMUNICATION PRODS INC,OCPI,94373.76,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,8.0,4.0,5.0,10.0,10.0,4.0,,,,,3.0,3.0,1.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88810,20061122,RIGEL PHARMACEUTICALS INC,RIGL,279273.96,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,8.0,4.0,,3.0,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,,,1.0,1.0,9,5.0,10,1
88811,20061122,SALIX PHARMACEUTICALS LTD,SLXP,673866.78,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0,5.0,7.0,8.0,,,1.0,2.0,9,4.0,10,1
88813,20061122,TRANSMETA CORP DEL,TMTA,240886.56,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,4.0,,,6.0,1.0,9,4.0,10,1
88817,20061122,ENERGY PARTNERS LTD,EPL,936795.6,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,5.0,8.0,9.0,1.0,3.0,3.0,2.0,7.0,2.0,2.0,5.0,6.0,6.0,9.0,1.0,6.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88820,20061122,PEAPACK GLADSTONE FINANCIAL CORP,PGC,212695.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,6.0,5.0,,7.0,,2.0,5.0,,8.0,9.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,9,10.0,10,1
88828,20061122,AMERICAN PHYSICIANS CAPITAL INC,ACAP,447418.65,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,6.0,6.0,,,5.0,6.0,1.0,5.0,,10.0,,7.0,10.0,5.0,2.0,5.0,10.0,1.0,1.0,,,6.0,9.0,9,9.0,10,1
88830,20061122,CATALYTICA ENERGY SYSTEMS INC,CESI,23333.12,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88831,20061122,CATUITY INC,CTTY,13824.66,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88836,20061122,GENVEC INC,GNVC,85474.2582,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,1.0,3.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88839,20061122,HARVARD BIOSCIENCE INC,HBIO,142020.3,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,5.0,6.0,,5.0,5.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,9,10.0,10,1
88841,20061122,RESOURCES CONNECTION INC,RECN,1431677.61,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,8.0,4.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,5.0,,6.0,3.0,9.0,4.0,3.0,3.0,5.0,4.0,,,2.0,5.0,9,4.0,10,1
88845,20061122,AETNA INC NEW,AET,21563820.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,2.0,6.0,,,9.0,2.0,4.0,1.0,,10.0,,8.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,,,7.0,7.0,9,4.0,10,1
88848,20061122,BRUNSWICK BANCORP,BRB,-34654.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,9.0,6.0,,7.0,,3.0,5.0,3.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,3.0,2.0,9,10.0,10,1
88850,20061122,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,4.0,,,,1.0,,9,,1,1
88851,20061122,CATHAY MERCHANT GROUP INC,CMQ,5856.21,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88853,20061122,FLUOR CORP NEW,FLR,7387087.58,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,7.0,3.0,5.0,2.0,4.0,,7.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,9.0,3.0,4.0,10.0,9,3.0,10,1
88857,20061122,YORK WATER COMPANY,YORW,192833.16,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,8.0,10.0,7.0,3.0,10.0,8.0,2.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,7.0,4.0,10.0,7.0,8.0,,,6.0,3.0,9,10.0,10,1
88860,20061122,ALIGN TECHNOLOGY INC,ALGN,855374.55,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,3.0,6.0,10.0,1.0,10.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88863,20061122,EXACT SCIENCES CORP,EXAS,57041.7,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,6.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,2.0,1.0,9,9.0,10,1
88865,20061122,HANMI FINANCIAL CORP,HAFC,1081864.92,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,6.0,,,5.0,5.0,5.0,2.0,,8.0,8.0,7.0,7.0,3.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,1.0,3.0,9,9.0,10,1
88867,20061122,IMMUCOR INC,BLUD,1786092.84,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,8.0,5.0,8.0,9.0,1.0,1.0,7.0,,10.0,3.0,10.0,1.0,5.0,6.0,4.0,1.0,,,2.0,5.0,5,3.0,10,1
88868,20061122,PEETS COFFEE AND TEA INC,PEET,356971.86,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,2.0,5.0,4.0,5.0,8.0,1.0,3.0,,,1.0,4.0,9,4.0,10,1
88871,20061122,CONTANGO OIL AND GAS COMPANY,MCF,337709.84,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
88873,20061122,GLOBAL PAYMENTS INC,GPN,3535982.1,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,2.0,4.0,1.0,2.0,8.0,4.0,3.0,2.0,2.0,3.0,,8.0,4.0,10.0,9.0,2.0,6.0,5.0,9.0,,,5.0,8.0,9,2.0,10,1
88891,20061122,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-15419.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,4.0,6.0,,,10.0,3.0,2.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20061122,INVESTORS CAPITAL HOLDINGS LTD,ICH,35805.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,8.0,,,10.0,9.0,10.0,8.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88895,20061122,MARINE PRODUCTS CORP,MPX,436515.52,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,3.0,6.0,1.0,4.0,7.0,4.0,10.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,2.0,6.0,9.0,2.0,,,5.0,1.0,9,10.0,10,1
88897,20061122,OIL STATES INTERNATIONAL INC,OIS,1482278.07,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,6.0,3.0,,9.0,10.0,9.0,5.0,2.0,7.0,4.0,4.0,,,5.0,5.0,9,1.0,10,1
88905,20061122,ANTARES PHARMA INC,AIS,63183.05,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
88906,20061122,A T P OIL & GAS CORP,ATPG,1409788.11,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,,10.0,5.0,7.0,1.0,3.0,9.0,4.0,1.0,,,1.0,7.0,9,4.0,10,1
88908,20061122,CENTERSTATE BANKS OF FLORIDA INC,CSFL,237984.0,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,6.0,,,7.0,7.0,6.0,3.0,,1.0,,4.0,4.0,2.0,5.0,4.0,10.0,2.0,3.0,,,2.0,3.0,9,10.0,10,1
88909,20061122,EAST PENN FINANCIAL CORP,EPEN,52890.56,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,7.0,2.0,9.0,3.0,10.0,2.0,8.0,,,8.0,1.0,9,10.0,10,1
88910,20061122,BEARINGPOINT INC,BE,1737257.56,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,4.0,4.0,,,2.0,6.0,9.0,10.0,,4.0,,,,,5.0,4.0,2.0,8.0,5.0,,,5.0,1.0,9,3.0,10,1
88911,20061122,MCDATA CORP,MCDTA,790200.18,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,8.0,2.0,9.0,9.0,3.0,4.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88912,20061122,INDEPENDENT BANK CORP MICH,IBCP,546234.5,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,6.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,7.0,2.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061122,THIRD WAVE TECHNOLOGIES INC,TWTI,220384.5,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,,,,,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
88917,20061122,AGERE SYSTEMS INC,AGR,3016084.33,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,6.0,2.0,2.0,5.0,6.0,9.0,,,1.0,10.0,,7.0,2.0,4.0,2.0,5.0,,,1.0,,,,2.0,9,5.0,10,1
88922,20061122,ENCORE ACQUISTION CO,EAC,1357621.1,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,5.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,,8.0,9.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,4.0,9,5.0,10,1
88924,20061122,FLOWERS FOODS INC,FLO,1646298.03,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,8.0,3.0,8.0,4.0,3.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,8.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,8.0,5.0,9,8.0,10,1
88926,20061122,IVAX DIAGNOSTICS INC,IVD,38759.77,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,9,10.0,10,1
88937,20061122,SINGING MACHINE CO INC,SMD,12385.44,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,10.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
88940,20061122,A F C ENTERPRISES INC,AFCE,512709.56,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,7.0,8.0,,,3.0,8.0,9.0,,,2.0,,,5.0,9.0,2.0,3.0,8.0,,2.0,,,,2.0,9,6.0,10,1
88941,20061122,COMMUNITY CAPITAL BANCSHARES INC,ALBY,37725.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,9.0,6.0,,,10.0,4.0,6.0,7.0,,2.0,,5.0,8.0,2.0,9.0,4.0,10.0,5.0,7.0,,,1.0,2.0,9,10.0,10,1
88943,20061122,CITIZENS FIRST BANCORP INC,CTZN,250752.71,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,6.0,7.0,8.0,6.0,,7.0,,3.0,3.0,2.0,1.0,5.0,9.0,6.0,1.0,,,9.0,5.0,9,9.0,10,1
88944,20061122,FIRST COMMUNITY BANCSHARES INC,FCBC,420819.2,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,7.0,6.0,6.0,6.0,,7.0,,6.0,8.0,3.0,3.0,6.0,5.0,5.0,2.0,1.0,2.0,6.0,6.0,9,10.0,10,1
88945,20061122,G M X RESOURCES INC,GMXR,471897.18,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,6.0,1.0,1.0,9.0,3.0,1.0,,,1.0,7.0,9,1.0,10,1
