,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90354,20160519,OCLARO INC,OCLR,494568.27,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,10.0,1.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,8.0,6.0,3.0,4.0,9.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20160519,SOUTHERN FIRST BANCSHARES INC,SFST,162850.48,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,3.0,,,10.0,10.0,3.0,2.0,,3.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,4.0,7.0,7.0,4.0,1.0,5.0,7,10.0,10,1
90359,20160519,HERITAGE OAKS BANCORP,HEOP,268772.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,3.0,,,9.0,7.0,4.0,3.0,,4.0,,4.0,7.0,,3.0,8.0,10.0,6.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90371,20160519,BUILD A BEAR WORKSHOP INC,BBW,211194.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,5.0,1.0,4.0,3.0,3.0,1.0,1.0,5.0,10.0,,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,,,9.0,3.0,7,4.0,10,1
90374,20160519,DREAMWORKS ANIMATION S K G INC,DWA,3147252.99,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,7.0,3.0,6.0,9.0,8.0,4.0,3.0,,9.0,9.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,7,1.0,10,1
90377,20160519,NANOMETRICS INC,NANO,417954.87,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,5.0,3.0,,4.0,5.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,4.0,4,9.0,10,1
90386,20160519,MOSAIC COMPANY NEW,MOS,8984551.34,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,6.0,5.0,3.0,2.0,2.0,7.0,10.0,9.0,4.0,,7.0,8.0,6.0,5.0,3.0,5.0,3.0,6.0,,,2.0,5.0,7,2.0,10,1
90387,20160519,NEW YORK & CO INC,NWY,190534.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,6.0,3.0,4.0,9.0,1.0,3.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
90399,20160519,ATLANTIC COAST FINANCIAL CORP,ACFC,96931.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,3.0,,,10.0,10.0,7.0,10.0,,6.0,,7.0,8.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160519,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90404,20160519,CALAMOS ASSET MANAGEMENT INC,CLMS,151518.78,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,1.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,8.0,5.0,4.0,2.0,9.0,,,9.0,2.0,7,8.0,10,1
90409,20160519,HURON CONSULTING GROUP INC,HURN,1216297.05,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,,9.0,6.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,7,5.0,10,1
90417,20160519,P B BANCORP INC,PBBI,67942.148,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,10.0,6.0,6.0,,3.0,,5.0,3.0,4.0,6.0,10.0,10.0,7.0,9.0,9.0,6.0,4.0,2.0,7,10.0,10,1
90421,20160519,S I FINANCIAL GROUP INC MD,SIFI,170482.95,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,3.0,,,10.0,9.0,6.0,7.0,,9.0,,4.0,5.0,,7.0,10.0,10.0,3.0,9.0,9.0,7.0,2.0,3.0,7,10.0,10,1
90423,20160519,THERAVANCE INC,INVA,1222286.7,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,4.0,8.0,9.0,,8.0,,,4.0,,8.0,2.0,3.0,7.0,9.0,,,2.0,2.0,7,7.0,10,1
90427,20160519,TEXAS ROADHOUSE INC,TXRH,3072455.56,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,5.0,6.0,6.0,2.0,10.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,10.0,9.0,,,8.0,7.0,7,4.0,10,1
90436,20160519,HALOZYME THERAPEUTICS INC,HALO,1150637.4,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,4.0,9.0,2.0,3.0,1.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90440,20160519,NEENAH PAPER INC,NP,1102567.68,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,5.0,5.0,5.0,7.0,8.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,7,8.0,10,1
90441,20160519,TWENTY FIRST CENTURY FOX INC,FOXA,30592669.92,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,2.0,7.0,4.0,7.0,2.0,4.0,10.0,1.0,8.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,3.0,10.0,7.0,7,4.0,10,1
90444,20160519,ORMAT TECHNOLOGIES INC,ORA,2083756.08,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,9.0,9.0,9.0,7.0,6.0,9.0,1.0,6.0,6.0,3.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,2.0,5.0,2.0,7.0,7,10.0,10,1
90454,20160519,MARKETAXESS HLDGS INC,MKTX,5001270.96,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,1.0,,,4.0,10.0,2.0,1.0,,4.0,9.0,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,7,7.0,10,1
90455,20160519,MONOLITHIC PWR SYS INC,MPWR,2502876.92,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,1.0,5.0,8.0,5.0,9.0,4.0,1.0,1.0,3.0,,4.0,4.0,,8.0,7.0,4.0,8.0,3.0,2.0,1.0,3.0,8.0,7,6.0,10,1
90458,20160519,NORTHWESTERN CORP,NWE,2727413.22,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,8.0,9.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,2.0,,4.0,7.0,,10.0,9.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,7,6.0,10,1
90464,20160519,SPOK HOLDINGS INC,SPOK,333166.68,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,6.0,8.0,10.0,8.0,6.0,1.0,6.0,8.0,9.0,,4.0,5.0,,8.0,6.0,9.0,3.0,8.0,8.0,8.0,9.0,3.0,7,9.0,10,1
90470,20160519,AMES NATL CORP,ATLO,225419.31,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,3.0,,,7.0,7.0,5.0,6.0,,6.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,4.0,7.0,6.0,4.0,6.0,5.0,7,10.0,10,1
90474,20160519,CAROLINA TRUST BANK,CART,28458.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,3.0,,,10.0,8.0,6.0,4.0,,6.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,1.0,7,10.0,10,1
90476,20160519,COMSTOCK HOLDING COMPANIES INC,CHCI,5191.182,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,2.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90478,20160519,CASCADE MICROTECH INC,CSCD,320467.68,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3.0,4.0,9.0,,4.0,5.0,,6.0,1.0,10.0,7.0,5.0,,,1.0,4.0,7,5.0,10,1
90487,20160519,OCEAN SHORE HOLDING CO NEW,OSHC,112210.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,2.0,8.0,7.0,7.0,4.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7,10.0,10,1
90488,20160519,TEARLAB CORP,TEAR,36977.5,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,3.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20160519,BANCORP INC,TBBK,215907.05,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,5.0,2.0,6.0,8.0,,5.0,,3.0,1.0,,7.0,2.0,6.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90492,20160519,WARREN RESOURCES INC,WRES,6990.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,2.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90494,20160519,BILL BARRETT CORP,BBG,367357.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
90496,20160519,BLUELINX HOLDINGS INC,BXC,63037.8,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,,4.0,7.0,,1.0,2.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90505,20160519,LAS VEGAS SANDS CORP,LVS,35221946.08,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,8.0,7.0,9.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,10.0,5.0,3.0,1.0,9.0,,,3.0,7.0,7,7.0,10,1
90507,20160519,MACQUARIE INFRASTRUCTURE CORP,MIC,5656583.84,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,3.0,3.0,6.0,3.0,5.0,5.0,3.0,1.0,7.0,3.0,,6.0,4.0,5.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,9.0,8,5.0,10,1
90520,20160519,CELANESE CORP DEL,CE,10247427.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,7.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,2.0,4.0,4.0,2.0,4.0,7.0,9.0,7,7.0,10,1
90531,20160519,P H H CORP,PHH,685017.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,2.0,3.0,,,3.0,1.0,6.0,8.0,,2.0,4.0,2.0,1.0,2.0,5.0,1.0,6.0,10.0,8.0,,,6.0,2.0,7,3.0,10,1
90533,20160519,W & T OFFSHORE INC,WTI,154542.12,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,7.0,1.0,7,1.0,10,1
90534,20160519,CITIZENS & NORTHERN CORP,CZNC,239875.68,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,6.0,,6.0,3.0,7.0,7.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
90539,20160519,MAJESCO ENTERTAINMENT CO,COOL,12361.44,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,3.0,,,10.0,5.0,7.0,10.0,5.0,1.0,,,,,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
90540,20160519,NATIONAL INTERSTATE CORP,NATL,609337.08,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,5.0,,,9.0,8.0,7.0,6.0,,4.0,,6.0,4.0,4.0,5.0,2.0,9.0,5.0,5.0,,,6.0,5.0,7,10.0,10,1
90542,20160519,PSIVIDA CORP,PSDV,96026.13,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,3.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20160519,SUMMIT FINANCIAL GROUP INC,SMMF,200287.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,3.0,5.0,8.0,10.0,5.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20160519,A R C DOCUMENTS SOLUTIONS INC,ARC,178732.61,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,4.0,,,8.0,2.0,5.0,9.0,9.0,4.0,7.0,6.0,8.0,6.0,10.0,3.0,1.0,7.0,10.0,,,5.0,1.0,7,7.0,10,1
90550,20160519,DOLBY LABORATORIES INC,DLB,2310301.28,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,10.0,1.0,10.0,10.0,3.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,3.0,,,6.0,7.0,7,5.0,10,1
90556,20160519,FUSION TELECOMMUNICATIONS INTL,FSNN,19848.08,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,10.0,10.0,9.0,8.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20160519,HUNTSMAN CORP,HUN,3315242.88,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,10.0,6.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
90564,20160519,PRESTIGE BRANDS HOLDINGS INC,PBH,2849771.08,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,8.0,6.0,8.0,6.0,4.0,10.0,2.0,1.0,4.0,3.0,9.0,8.0,6.0,7.0,4.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,8.0,7,4.0,10,1
90568,20160519,MANITEX INTERNATIONAL INC,MNTX,101916.32,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,3.0,4.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90569,20160519,W E X INC,WEX,3386936.48,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,4.0,6.0,,4.0,5.0,,2.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,7,4.0,10,1
90590,20160519,ENTERPRISE BANCORP INC,EBTC,230659.5,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,3.0,,,9.0,9.0,5.0,7.0,,3.0,10.0,8.0,8.0,4.0,10.0,4.0,3.0,9.0,10.0,,,5.0,5.0,7,10.0,10,1
90591,20160519,ENTERPRISE FINANCIAL SVCS CORP,EFSC,540567.0,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,3.0,,,8.0,10.0,3.0,6.0,,4.0,9.0,8.0,8.0,5.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,2.0,5.0,7,10.0,10,1
90600,20160519,KEARNY FINANCIAL CORP NEW,KRNY,1192482.0,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,3.0,,,4.0,10.0,7.0,6.0,,4.0,,4.0,4.0,,5.0,9.0,9.0,7.0,8.0,8.0,6.0,5.0,2.0,7,9.0,10,1
90601,20160519,NASDAQ INC,NDAQ,10371025.6,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,9.0,1.0,,,7.0,10.0,3.0,3.0,,8.0,10.0,7.0,6.0,7.0,10.0,8.0,6.0,6.0,10.0,10.0,6.0,5.0,8.0,7,6.0,10,1
90603,20160519,PREFERRED BANK LOS ANGELES,PFBC,441580.16,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,3.0,,,8.0,8.0,3.0,1.0,,2.0,,8.0,8.0,5.0,4.0,7.0,10.0,4.0,7.0,6.0,4.0,3.0,6.0,7,10.0,10,1
90604,20160519,THRESHOLD PHARMACEUTICALS INC,THLD,26537.7321,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,5.0,4.0,,5.0,,,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
90605,20160519,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,372507.54,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,6.0,3.0,3.0,5.0,10.0,4.0,7.0,5.0,5.0,9.0,,5.0,8.0,,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20160519,INUVO INC,INUV,41109.6,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,4.0,,,10.0,3.0,1.0,9.0,3.0,3.0,,5.0,4.0,,6.0,2.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
90634,20160519,B OF I HOLDING INC,BOFI,1106089.94,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,1.0,3.0,,,1.0,6.0,2.0,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,7.0,8.0,10.0,,,1.0,4.0,7,1.0,10,1
90636,20160519,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-75833.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,7.0,7.0,,6.0,,6.0,4.0,4.0,3.0,5.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
90637,20160519,PRUDENTIAL BANCORP INC NEW,PBIP,119625.24,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,8.0,7.0,3.0,,10.0,,,,,7.0,8.0,10.0,5.0,9.0,9.0,7.0,6.0,3.0,7,10.0,10,1
90640,20160519,W P C S INTERNATIONAL INC,WPCS,3444.48,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90643,20160519,ACCURIDE CORP NEW,ACW,64837.8,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,5.0,1.0,3.0,10.0,8.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
