,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92464,20130508,MEDASSETS INC,MDAS,1109389.62,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,3.0,3.0,6.0,6.0,5.0,9.0,4.0,7.0,5.0,2.0,,2.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,7.0,3.0,4.0,9,6.0,10,1
92465,20130508,MEMSIC INC,MEMS,98856.23,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,9.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
92466,20130508,ORION ENERGY SYSTEMS INC,OESX,48394.6416,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,,5.0,7.0,4.0,7.0,1.0,9.0,3.0,6.0,,,9.0,1.0,9,10.0,10,1
92467,20130508,ORION MARINE GROUP INC,ORN,290714.82,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,9.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,9.0,5.0,,5.0,4.0,4.0,9.0,4.0,3.0,10.0,8.0,,,2.0,2.0,9,8.0,10,1
92468,20130508,PLURISTEM THERAPEUTICS INC,PSTI,177089.78,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,9.0,9.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92469,20130508,ECHOSTAR CORPORATION,SATS,1634015.46,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,4.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,2.0,,5.0,8.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,9.0,6.0,9,8.0,10,1
92471,20130508,TITAN MACHINERY INC,TITN,504783.76,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,9.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,10.0,,,6.0,4.0,9,1.0,10,1
92478,20130508,FORESTAR GROUP INC,FOR,833721.84,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,9.0,,,3.0,9.0,4.0,9.0,,7.0,9.0,6.0,7.0,6.0,7.0,2.0,1.0,1.0,5.0,,,5.0,4.0,9,2.0,10,1
92493,20130508,K12 INC,LRN,933140.45,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,6.0,10.0,7.0,9.0,1.0,2.0,10.0,,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,8.0,,2.0,,,,5.0,9,5.0,10,1
92497,20130508,NETSUITE INC,N,6580316.99,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,4.0,9.0,1.0,,,4.0,10.0,9,7.0,10,1
92502,20130508,KENNEDY WILSON HOLDINGS INC,KW,1265522.47,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,4.0,9.0,,,5.0,4.0,6.0,3.0,,1.0,,7.0,5.0,6.0,2.0,6.0,10.0,6.0,1.0,1.0,5.0,1.0,3.0,9,8.0,10,1
92506,20130508,TRIPLE S MANAGEMENT CORP,GTS,385280.68,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,1.0,5.0,,,8.0,1.0,4.0,5.0,,7.0,,3.0,10.0,,4.0,5.0,7.0,7.0,4.0,,,2.0,3.0,9,10.0,10,1
92521,20130508,DIGITAL ALLY INC,DGLY,14218.524,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,7.0,8.0,9.0,10.0,8.0,1.0,10.0,10.0,8.0,2.0,,3.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
92523,20130508,MERIDIAN INTERSTATE BANCORP INC,EBSB,408224.7,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,4.0,,,10.0,9.0,7.0,4.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,9.0,7.0,7.0,,,5.0,3.0,9,10.0,10,1
92527,20130508,I P C THE HOSPITALIST CO INC,IPCM,821485.0,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,9.0,1.0,2.0,1.0,5.0,9.0,2.0,3.0,4.0,,4.0,6.0,,4.0,3.0,9.0,9.0,3.0,,,2.0,7.0,9,7.0,10,1
92528,20130508,A H BELO CORP,AHC,121879.6,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,2.0,10.0,8.0,10.0,9.0,7.0,9.0,9.0,4.0,,2.0,1.0,,6.0,5.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
92530,20130508,CALPINE CORP,CPN,9423405.33,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,7.0,6.0,2.0,9.0,4.0,7.0,7.0,4.0,10.0,,7.0,5.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,4.0,4.0,9,6.0,10,1
92531,20130508,CHINA SHEN ZHOU MINING & RES INC,SHZ,8400.0378,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92535,20130508,GREENHUNTER ENGERY INC,GRH,38431.85,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130508,CAPE BANCORP INC,CBNJ,121054.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,9.0,,,8.0,5.0,8.0,7.0,,6.0,,3.0,6.0,,7.0,6.0,10.0,9.0,6.0,6.0,9.0,4.0,2.0,9,10.0,10,1
92557,20130508,LIVEDEAL INC,LIVE,10649.12,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
92558,20130508,MAKO SURGICAL CORP,MAKO,507453.83,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,2.0,9,1.0,10,1
92560,20130508,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,63634.5,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,2.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,7.0,10.0,6.0,6.0,1.0,3.0,9.0,3.0,,,7.0,1.0,9,5.0,10,1
92570,20130508,DANA HOLDING CORP,DAN,2568179.13,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,10.0,8.0,9.0,8.0,4.0,7.0,3.0,5.0,5.0,7.0,,4.0,7.0,,7.0,7.0,1.0,10.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
92571,20130508,LUCAS ENERGY INC,LEI,34195.2,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
92582,20130508,F A B UNIVERSAL CORP,FU,90365.36,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,10.0,8.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
92583,20130508,TRIO TECH INTL,TRT,7042.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
92587,20130508,CARDIONET INC,BEAT,68021.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,3.0,1.0,,,5.0,1.0,9,10.0,10,1
92588,20130508,HERITAGE CRYSTAL CLEAN INC,HCCI,266566.46,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,5.0,4.0,2.0,,2.0,2.0,,4.0,4.0,10.0,2.0,6.0,,,1.0,3.0,9,10.0,10,1
92589,20130508,KANDI TECHNOLOGIES GROUP INC,KNDI,127882.2,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,4.0,,,6.0,4.0,2.0,8.0,6.0,1.0,,8.0,8.0,7.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92593,20130508,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,200840.4,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,4.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,7.0,9.0,3.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,6.0,4.0,9,10.0,10,1
92594,20130508,GALENA BIOPHARMA INC,GALE,227022.08,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20130508,IRIDIUM COMMUNICATIONS INC,IRDM,571391.24,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,6.0,5.0,3.0,10.0,1.0,4.0,7.0,10.0,2.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
92597,20130508,HILLENBRAND INC,HI,1539568.16,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,9.0,,6.0,8.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,7.0,4.0,7.0,6.0,9.0,9.0,6.0,,,,10.0,4.0,9,9.0,10,1
92601,20130508,NORTHERN OIL & GAS INC,NOG,848792.7,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
92602,20130508,PHILIP MORRIS INTERNATIONAL INC,PM,155203565.92,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,4.0,3.0,1.0,1.0,9.0,,5.0,6.0,,4.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,9,9.0,10,1
92611,20130508,VISA INC,V,94897370.54616,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,7.0,5.0,7.0,9.0,4.0,3.0,4.0,4.0,,4.0,7.0,,6.0,9.0,8.0,4.0,6.0,7.0,6.0,3.0,10.0,9,7.0,10,1
92614,20130508,AMERICAN WATER WORKS CO INC,AWK,7411915.68,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,5.0,3.0,7.0,4.0,10.0,7.0,8.0,2.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,10.0,6.0,7.0,8.0,6.0,5.0,7.0,9,8.0,10,1
92618,20130508,DR PEPPER SNAPPLE GROUP INC,DPS,10080267.6,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,3.0,4.0,2.0,3.0,4.0,6.0,9.0,2.0,3.0,9.0,,4.0,5.0,,3.0,8.0,10.0,10.0,5.0,6.0,5.0,9.0,8.0,9,4.0,10,1
92619,20130508,GRAN TIERRA ENERGY INC,GTE,1673508.83,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,5.0,2.0,8.0,8.0,10.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
92621,20130508,INTREPID POTASH INC,IPI,1390880.16,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,6.0,,3.0,4.0,,7.0,4.0,3.0,7.0,2.0,,,5.0,4.0,9,3.0,10,1
92635,20130508,QUANEX BUILDING PRODUCTS CORP,NX,652997.2,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,1.0,2.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,3.0,7.0,2.0,,,6.0,3.0,9,3.0,10,1
92636,20130508,U S GEOTHERMAL INC,HTM,37256.739,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,5.0,5.0,3.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
92640,20130508,FEDERAL MOGUL CORP,FDML,826845.8,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,8.0,3.0,2.0,7.0,1.0,7.0,9.0,10.0,7.0,,3.0,8.0,,1.0,1.0,5.0,1.0,1.0,,,4.0,2.0,9,10.0,10,1
92648,20130508,COLFAX CORP,CFX,4327545.64,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,7.0,3.0,3.0,2.0,5.0,8.0,1.0,4.0,1.0,6.0,,5.0,4.0,,5.0,5.0,3.0,2.0,4.0,,,1.0,7.0,9,6.0,10,1
92655,20130508,UNITEDHEALTH GROUP INC,UNH,64068061.75,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,5.0,,,7.0,3.0,6.0,2.0,,8.0,1.0,8.0,8.0,7.0,3.0,6.0,7.0,9.0,4.0,3.0,4.0,9.0,8.0,4,6.0,10,1
92665,20130508,REXAHN PHARMACEUTICALS INC,RNN,37381.277,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,2.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
92669,20130508,TIMBERLINE RESOURCES CORP,TLR,12943.18,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92670,20130508,VERSO PAPER CORP,VRS,65402.79,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,,5.0,,,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
92681,20130508,CHINA HOUSING & LAND DEVELOP INC,CHLN,83507.06,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
92685,20130508,MALVERN BANCORP INC,MLVF,76794.18,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,7.0,4.0,,,10.0,9.0,7.0,7.0,,7.0,,5.0,4.0,3.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,9,10.0,10,1
92686,20130508,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130508,REAL GOODS SOLAR INC,RSOL,51312.425,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
92688,20130508,SINO GLOBAL SHIPPING AMERICA LTD,SINO,4152.72,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,5.0,1.0,9,9.0,10,1
92692,20130508,BANCORP OF NEW JERSEY INC,BKJ,69773.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,4.0,,,10.0,9.0,9.0,,,7.0,,7.0,7.0,3.0,4.0,4.0,10.0,7.0,4.0,,,,2.0,9,10.0,10,1
92696,20130508,HIGHPOWER INTERNATIONAL INC,HPJ,13447.5382,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
92697,20130508,LENDER PROCESSING SERVICES INC,LPS,2398592.64,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,1.0,4.0,1.0,2.0,7.0,2.0,1.0,,3.0,8.0,,3.0,3.0,,2.0,4.0,9.0,,1.0,,,,5.0,9,4.0,10,1
92709,20130508,SCRIPPS NETWORKS INTERACTIVE INC,SNI,7812376.9,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,3.0,6.0,2.0,3.0,7.0,7.0,5.0,,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,7.0,,5.0,6.0,6.0,,9.0,9,6.0,10,1
92716,20130508,BRIDGE BANCORP INC,BDGE,189530.88,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,4.0,,,7.0,5.0,7.0,,,2.0,7.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,8.0,10.0,9.0,,4.0,9,10.0,10,1
92729,20130508,JOHN BEAN TECHNOLOGIES CORP,JBT,595544.04,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,8.0,3.0,4.0,6.0,9.0,8.0,8.0,,1.0,6.0,,10.0,10.0,9.0,6.0,6.0,6.0,,4.0,3.0,2.0,,4.0,9,8.0,10,1
92753,20130508,ENERGY RECOVERY INC,ERII,195418.09,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,10.0,10.0,,5.0,8.0,,1.0,2.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
92758,20130508,G T ADVANCED TECHNOLOGIES INC,GTAT,454936.86,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,4.0,,,1.0,1.0,7.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20130508,CUBIC ENERGY INC,QBC,20500.665,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
