,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20050427,FAUQUIER BANKSHARES INC,FBSS,-86922.675,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,1.0,,3.0,10.0,8.0,7.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,5.0,9,10.0,10,1
87492,20050427,HEALTHEXTRAS INC,HLEX,665403.4,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,9.0,4.0,4.0,5.0,4.0,9.0,6.0,2.0,1.0,1.0,5.0,8.0,3.0,8.0,3.0,4.0,5.0,10.0,2.0,,,3.0,3.0,9,3.0,10,1
87494,20050427,HARRIS INTERACTIVE INC,HPOL,258334.02,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,3.0,,,4.0,1.0,5.0,7.0,8.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87496,20050427,KNOT INC,KNOT,162953.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,2.0,,,5.0,,,,4.0,4.0,2.0,,1.0,9,,10,1
87498,20050427,V A SOFTWARE CORP,LNUX,84291.99,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87499,20050427,MAXYGEN INC,MAXY,267697.5,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,3.0,,8.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050427,MACATAWA BANK CORP,MCBC,326432.16,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,9.0,7.0,3.0,,6.0,10.0,6.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,6.0,9,9.0,10,1
87505,20050427,NATIONAL BANKSHARES INC,NKSH,-162018.815,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,4.0,4.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,6.0,6.0,8.0,9,10.0,10,1
87507,20050427,NETRATINGS INC,NTRT,545826.8,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,5.0,7.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,9,10.0,10,1
87508,20050427,NETSOL TECHNOLOGIES INC,NTWK,24468.1,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87510,20050427,PFSWEB INC,PFSW,49042.86,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,10.0,4.0,10.0,6.0,2.0,9.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87514,20050427,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050427,TRINSIC INC,TRIN,20465.81,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,5.0,10,1
87521,20050427,ECOLLEGE COM INC,ECLG,249082.52,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
87523,20050427,GOREMOTE INTERNET COMM INC,GRIC,66987.27,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,8.0,10,1
87525,20050427,MUTUALFIRST FINL INC,MFSF,106394.9,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,4.0,9,10.0,10,1
87532,20050427,READING INTERNATIONAL INC,RDI,128035.78,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,7.0,,,10.0,5.0,9.0,3.0,,3.0,,1.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9,10.0,10,1
87538,20050427,IPARTY CORP,IPT,13047.85,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87539,20050427,NATCO GROUP INC,NTG,174603.6,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,8.0,6.0,9.0,,,2.0,2.0,9,9.0,10,1
87541,20050427,PACKAGING CORP AMERICA,PKG,2431536.0,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,4.0,9.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,9,6.0,10,1
87557,20050427,ADSTAR INC,ADST,11421.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
87564,20050427,REGENT COMMUNICATIONS INC,RGCI,243170.62,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,4.0,4.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87571,20050427,ASPECT MEDICAL SYSTEMS INC,ASPM,564867.16,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,8.0,4.0,9.0,1.0,10.0,1.0,2.0,,4.0,2.0,7.0,5.0,1.0,6.0,9.0,3.0,,,7.0,4.0,9,5.0,10,1
87574,20050427,NEOFORMA INC,NEOF,119030.82,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,,2.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
87579,20050427,EAGLE BROADBAND INC,EAG,54117.84,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87580,20050427,ELITE PHARMACEUTICALS INC,ELI,65982.498,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87581,20050427,ENGINEERED SUPPORT SYS INC,EASI,1477144.18,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
87583,20050427,ANTIGENICS INC DEL,AGEN,334902.75,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87585,20050427,ALAMOSA HOLDINGS INC,APCS,1958943.6,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,4.0,,,2.0,10.0,,,1.0,1.0,,6.0,2.0,3.0,9.0,3.0,1.0,,10.0,,,,2.0,9,2.0,10,1
87586,20050427,APROPOS TECHNOLOGY INC,APRS,43544.24,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87587,20050427,AQUANTIVE INC,AQNT,706310.22,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,7.0,4.0,3.0,3.0,1.0,5.0,10.0,10.0,2.0,3.0,,7.0,5.0,7.0,2.0,1.0,1.0,10.0,3.0,,,5.0,2.0,9,1.0,10,1
87588,20050427,AVANEX CORP,AVNX,157791.67,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050427,BEASLEY BROADCAST GROUP INC,BBGI,116498.6,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,5.0,4.0,8.0,7.0,7.0,3.0,4.0,4.0,9.0,8.0,,6.0,9.0,6.0,3.0,5.0,6.0,3.0,4.0,,,5.0,3.0,9,10.0,10,1
87592,20050427,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050427,CENTRA SOFTWARE INC,CTRA,58586.26,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87598,20050427,DOBSON COMMUNICATIONS CORP,DCEL,230102.79,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
87601,20050427,DIVERSA CORP,DVSA,225622.53,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87602,20050427,ELOYALTY CORP,ELOY,39257.1,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,4.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050427,EMERGE INTERACTIVE INC,EMRG,33223.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87604,20050427,EON COMMUNICATIONS CORP,EONC,16050.0,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,5.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
87606,20050427,FARGO ELECTRONICS INC,FRGO,169701.48,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,5.0,,7.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
87611,20050427,INFORTE CORPORATION,INFT,36076.95,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
87612,20050427,INTERSIL CORP,ISIL,2369509.0,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,9.0,2.0,,,1.0,3.0,9,2.0,10,1
87614,20050427,LAKELAND BANCORP INC,LBAI,304381.0,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,7.0,8.0,7.0,4.0,7.0,7.0,4.0,6.0,2.0,9,10.0,10,1
87618,20050427,MEDIACOM COMMUNICATIONS CORP,MCCC,515570.9,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87619,20050427,MAGNA ENTERTAINMENT CORP,MECA,245931.79,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,4.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
87621,20050427,NIKU CORP,NIKU,232527.51,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,3.0,,,7.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
87623,20050427,NEXTEL PARTNERS INC,NXTP,4250918.75,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,3.0,3.0,1.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,7.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,9,2.0,10,1
87625,20050427,PRECIS INC,PCIS,23303.28,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20050427,SEQUENOM INC,SQNM,35576.64,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87633,20050427,SAVVIS COMMUNICATIONS CORP,SVVS,92562.08,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87634,20050427,Y D I WIRELESS INC,YDIW,53118.81,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,10.0,,,6.0,7.0,9.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87637,20050427,MEDTOX SCIENTIFIC INC,TOX,50846.56,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,10.0,9.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050427,THERMA WAVE INC,TWAV,53752.12,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
87642,20050427,V I A NET WORKS INC,VNWIE,12831.84,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87643,20050427,VARSITY GROUP INC,VSTY,100901.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,9.0,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
87644,20050427,WEBMETHODS INC,WEBM,263000.71,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,,3.0,,,2.0,1.0,6.0,10.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050427,WITNESS SYSTEMS INC,WITS,481875.555,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
87647,20050427,W Q N INC,WQNI,14031.12,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87648,20050427,QUOVADX INC,QVDX,113167.98,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87649,20050427,CHORDIANT SOFTWARE INC,CHRDE,129373.44,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87652,20050427,L N B BANCORP INC,LNBB,119073.13,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87656,20050427,ACCESS PHARMACEUTICALS INC,AKC,40820.23,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87657,20050427,EDWARDS LIFESCIENCES CORP,EW,2621056.17,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,2.0,8.0,,7.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,9,4.0,10,1
87658,20050427,EMAGIN CORP,EMA,65846.39,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
