,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20140826,ORCHIDS PAPER PRODUCTS CO,TIS,228385.17,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140826,PIKE CORP,PIKE,381455.95,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140826,JAMBA INC,JMBA,254595.06,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140826,CONSOLIDATED COMMS HLDGS INC,CNSL,969756.23,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140826,DIAMOND FOODS INC,DMND,867684.65,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
90808,20140826,EXPEDIA INC DE,EXPE,10000942.84,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,9.0,7.0,10.0,2.0,10.0,9.0,4.0,4.0,10.0,,7.0,5.0,6.0,2.0,5.0,6.0,7.0,2.0,,,10.0,9.0,8,2.0,10,1
90825,20140826,A C C O BRANDS CORP,ACCO,878791.68,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,7.0,6.0,2.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,5.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
90829,20140826,C F INDUSTRIES HOLDINGS INC,CF,13477534.38073,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,7.0,6.0,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,10.0,8,2.0,10,1
90831,20140826,DRESSER RAND GROUP INC,DRC,5273784.96,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,3.0,6.0,,4.0,3.0,4.0,7.0,3.0,5.0,4.0,5.0,,,6.0,8.0,8,3.0,10,1
90833,20140826,HEARTLAND PAYMENT SYSTEMS INC,HPY,1729493.62,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,8.0,,,,,1.0,4.0,6.0,8.0,1.0,,,8.0,7.0,8,3.0,10,1
90849,20140826,ROCKWOOD HOLDINGS INC,ROC,5677828.0,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,8,1.0,10,1
90856,20140826,ATRICURE INC,ATRC,449150.85,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,4.0,4.0,10.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
90862,20140826,FIRST SECURITY GROUP INC,FSGI,133266.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90865,20140826,KONA GRILL INC,KONA,188858.03,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,4.0,3.0,8,6.0,10,1
90867,20140826,M W I VETERINARY SUPPLY INC,MWIV,1884872.22,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,5.0,,8.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,,,3.0,10.0,8,5.0,10,1
90868,20140826,OMEGA FLEX INC,OFLX,180041.28,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,5.0,10.0,4.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
90870,20140826,R B C BEARINGS INC,ROLL,1438881.02,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,8,8.0,10,1
90871,20140826,RUTHS HOSPITALITY GROUP INC,RUTH,392216.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,3.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,8.0,2.0,2.0,8,6.0,10,1
90875,20140826,NET 1 UEPS TECHNOLOGIES INC,UEPS,532703.66,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,6.0,3.0,9.0,10.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20140826,AMERIPRISE FINANCIAL INC,AMP,23940070.4,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,4.0,,,9.0,9.0,2.0,2.0,,9.0,,8.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,8,8.0,10,1
90885,20140826,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522079.48,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,7.0,10.0,10.0,5.0,7.0,,7.0,8.0,7.0,6.0,1.0,5.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
90900,20140826,GENOMIC HEALTH INC,GHDX,921218.94,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,6.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,9.0,8.0,,,6.0,4.0,8,8.0,10,1
90901,20140826,IKANOS COMMUNICATIONS INC,IKAN,33756.56,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20140826,SUNESIS PHARMACEUTICALS INC,SNSS,452718.07,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,5.0,,1.0,,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
90914,20140826,WEBMD HEALTH CORP,WBMD,1912674.4,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,9.0,4.0,5.0,3.0,1.0,9.0,1.0,9.0,1.0,10.0,,,,,1.0,5.0,9.0,9.0,3.0,,,1.0,7.0,8,2.0,10,1
90925,20140826,FIDELITY NATIONAL FINL INC NEW,FNF,7838400.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,6.0,,,6.0,9.0,8.0,6.0,,1.0,,4.0,6.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,5.0,8,3.0,10,1
90926,20140826,PHARMATHENE INC,PIP,124172.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90940,20140826,TAL INTERNATIONAL GROUP INC,TAL,1570522.8,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,1.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,3.0,5.0,3.0,7.0,4.0,,,8.0,7.0,8,4.0,10,1
90942,20140826,UROPLASTY INC,UPI,59524.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20140826,GUARANTY BANCORP,GBNK,288597.6,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140826,FIRST BUSINESS FINL SVCS INC,FBIZ,184428.75,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140826,HERCULES OFFSHORE INC,HERO,527358.4,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140826,INVESTORS BANCORP INC NEW,ISBC,3846160.86,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140826,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140826,MELA SCIENCES INC,MELA,11733.75,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140826,N C I INC,NCIT,76331.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140826,NXSTAGE MEDICAL INC,NXTM,808684.08,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140826,POKERTEK INC,PTEK,-12482.825,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140826,WATERSTONE FINANCIAL INC NEW,WSBF,393719.04,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140826,AMERISAFE INC,AMSF,697165.2,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140826,CORDIA BANCORP INC,BVA,28040.86,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140826,EPIRUS BIOPHARMACEUTICALS INC,EPRS,130562.7,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140826,DOVER SADDLERY INC,DOVR,27302.76,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140826,IROBOT CORP,IRBT,1001585.06,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
90978,20140826,SUNPOWER CORP,SPWR,4964657.52,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,10.0,10.0,8.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,1.0,6.0,8,1.0,10,1
90979,20140826,UNDER ARMOUR INC,UA,12319776.38,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
90983,20140826,PEOPLES BANCORP NC INC NEW,PEBK,93410.71,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,3.0,,,10.0,6.0,2.0,4.0,,6.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,4.0,2.0,,,6.0,3.0,4,10.0,10,1
90984,20140826,WEB COM GROUP INC,WWWW,1039816.66,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90988,20140826,BROOKDALE SENIOR LIVING INC,BKD,6010176.75,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,9.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,10.0,6.0,7.0,10.0,10.0,6.0,8,3.0,10,1
90989,20140826,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,310569.12,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,1.0,4.0,5.0,4.0,9.0,6.0,8.0,4.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,7.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,8,9.0,10,1
90992,20140826,I H S INC,IHS,9640766.96,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,7.0,4.0,,2.0,,,,,4.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,10.0,8,9.0,10,1
90993,20140826,INTERCONTINENTALEXCHANGE GRP INC,ICE,21809584.23,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,2.0,4.0,,,5.0,3.0,2.0,6.0,,1.0,8.0,4.0,5.0,4.0,2.0,5.0,7.0,5.0,2.0,,,4.0,10.0,8,4.0,10,1
91014,20140826,DELIA S INC NEW,DLIA,37354.44,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,,10.0,9.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91015,20140826,B C B BANCORP INC,BCBP,108053.565,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,8.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
91018,20140826,CORE MARK HOLDING CO INC,CORE,1126765.6,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,4.0,5.0,6.0,,3.0,3.0,3.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,7.0,8,9.0,10,1
91020,20140826,CYNOSURE INC,CYNO,493699.64,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,3.0,4.0,1.0,7.0,2.0,8.0,8.0,,4.0,4.0,6.0,1.0,1.0,5.0,2.0,1.0,,,1.0,4.0,8,2.0,10,1
91021,20140826,CYTORI THERAPEUTICS INC,CYTX,110563.38,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91024,20140826,LORAL SPACE & COMMUNICATIONS INC,LORL,1613330.76,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,,6.0,5.0,7.0,1.0,1.0,7.0,,1.0,2.0,1.0,3.0,8.0,6.0,9.0,5.0,6.0,8.0,10.0,9.0,8,9.0,10,1
91032,20140826,DEALERTRACK TECHNOLOGIES INC,TRAK,2335183.69,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,6.0,8,3.0,10,1
91040,20140826,BASIC ENERGY SERVICES INC,BAS,1054104.4,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,3.0,4.0,8,1.0,10,1
91041,20140826,LIVE NATION ENTERTAINMENT INC,LYV,4365146.24,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,9.0,9.0,8.0,9.0,1.0,3.0,5.0,2.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,6.0,,,1.0,4.0,8,3.0,10,1
91050,20140826,M G T CAPITAL INVESTMENTS INC,MGT,9779.8,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,2.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
91063,20140826,VIACOM INC NEW,VIAB,29929391.24,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,8.0,2.0,2.0,10.0,6.0,3.0,2.0,2.0,10.0,,3.0,6.0,,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,8,6.0,10,1
